WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.3, -8.9, 2.45826, 69.5, 69.4671,2019-01-31 09:00:00, -8.86279,5
104.7, -9.9, 2.22932, 69.5, 69.4846,2019-01-31 10:00:00, -9.93087,5
117.5, -11.2, 2.71033, 69.9, 69.9263,2019-01-31 11:00:00, -11.2183,5
122.9, -12.1, 3.10963, 72.5, 72.4657,2019-01-31 12:00:00, -12.117,5
33.2, -12.6, 2.00369, 70.2, 70.2004,2019-01-31 13:00:00, -12.5654,5
51.7, -13.2, 1.94956, 72.2, 72.2252,2019-01-31 14:00:00, -13.208,5
1.6, -13.7, 1.94165, 73.4, 73.4474,2019-01-31 15:00:00, -13.7011,5
66.2, -14.3, 1.49286, 72.6, 72.5715,2019-01-31 16:00:00, -14.3224,5
131.5, -14.7, 1.29065, 79.7, 79.6839,2019-01-31 17:00:00, -14.6887,5
113.7, -15.3, 1.48712, 82.0, 81.9877,2019-01-31 18:00:00, -15.3274,5
111.5, -15.7, 1.22619, 82.6, 82.6156,2019-01-31 19:00:00, -15.7377,5
107.4, -16.2, 0.922155, 82.9, 82.9392,2019-01-31 20:00:00, -16.2317,5
90.4, -16.7, 1.16453, 82.2, 82.1641,2019-01-31 21:00:00, -16.6848,5
113.7, -17.1, 1.76647, 78.5, 78.482,2019-01-31 22:00:00, -17.1001,5
96.9, -17.6, 2.1188, 73.6, 73.5647,2019-01-31 23:00:00, -17.5921,5
105.1, -17.9, 1.02685, 76.8, 76.8497,2019-02-01 00:00:00, -17.897,5
147.3, -18.1, 0.770272, 79.6, 79.555,2019-02-01 01:00:00, -18.1243,5
114.8, -18.5, 1.17161, 79.8, 79.787,2019-02-01 02:00:00, -18.4818,5
112.9, -18.8, 0.984578, 78.2, 78.1896,2019-02-01 03:00:00, -18.7948,5
128.6, -19.0, 0.904398, 78.2, 78.2009,2019-02-01 04:00:00, -18.9952,5
123.5, -19.0, 0.466841, 79.4, 79.4433,2019-02-01 05:00:00, -19.0379,5
126.2, -19.4, 1.01499, 75.9, 75.9,2019-02-01 06:00:00, -19.4163,5
126.3, -19.6, 0.835662, 74.0, 73.9902,2019-02-01 07:00:00, -19.6436,5
61.0, -20.1, 0.951798, 74.4, 74.3536,2019-02-01 08:00:00, -20.0515,5
164.6, -20.2, 0.654537, 75.6, 75.5609,2019-02-01 09:00:00, -20.2452,5
174.7, -20.4, 0.706358, 74.5, 74.5109,2019-02-01 10:00:00, -20.3671,5
90.4, -20.6, 1.4289, 73.5, 73.5284,2019-02-01 11:00:00, -20.639,5
51.3, -20.9, 1.49443, 72.2, 72.1777,2019-02-01 12:00:00, -20.902,5
58.1, -21.0, 1.0811, 74.6, 74.6423,2019-02-01 13:00:00, -20.9801,5
33.4, -21.1, 1.39339, 73.8, 73.8102,2019-02-01 14:00:00, -21.1195,5
26.7, -21.1, 1.19028, 72.9, 72.9388,2019-02-01 15:00:00, -21.1471,5
109.4, -21.4, 0.821946, 74.1, 74.0515,2019-02-01 16:00:00, -21.3749,5
357.5, -21.6, 0.811537, 74.6, 74.5579,2019-02-01 17:00:00, -21.5881,5
42.3, -22.0, 1.23789, 74.9, 74.8747,2019-02-01 18:00:00, -21.9728,5
101.8, -22.3, 1.06447, 75.2, 75.1673,2019-02-01 19:00:00, -22.2778,5
37.7, -22.7, 1.65343, 74.1, 74.0516,2019-02-01 20:00:00, -22.7091,5
40.2, -23.2, 1.53651, 75.2, 75.185,2019-02-01 21:00:00, -23.1953,5
36.3, -23.6, 2.06698, 73.8, 73.836,2019-02-01 22:00:00, -23.6466,5
34.1, -24.3, 2.73485, 72.8, 72.8391,2019-02-01 23:00:00, -24.3072,5
24.6, -24.9, 2.99832, 72.8, 72.8333,2019-02-02 00:00:00, -24.8562,5
50.0, -25.2, 2.24293, 72.3, 72.3018,2019-02-02 01:00:00, -25.1989,5
37.5, -25.5, 1.75785, 72.0, 71.9901,2019-02-02 02:00:00, -25.5317,5
125.1, -25.8, 2.03183, 70.7, 70.7046,2019-02-02 03:00:00, -25.7741,5
124.8, -26.0, 1.18129, 70.1, 70.0711,2019-02-02 04:00:00, -26.0266,5
184.4, -26.3, 1.35275, 69.6, 69.552,2019-02-02 05:00:00, -26.2596,5
158.5, -26.5, 1.06475, 68.9, 68.9086,2019-02-02 06:00:00, -26.4753,5
192.0, -26.6, 0.735364, 69.5, 69.522,2019-02-02 07:00:00, -26.5678,5
218.7, -26.8, 0.529895, 71.2, 71.1984,2019-02-02 08:00:00, -26.8474,5
307.3, -26.5, 0.992438, 69.2, 69.1947,2019-02-02 09:00:00, -26.5144,5
227.5, -26.0, 1.07319, 65.9, 65.9412,2019-02-02 10:00:00, -25.9573,5
229.8, -25.7, 1.42902, 64.2, 64.2366,2019-02-02 11:00:00, -25.6679,5
297.8, -25.2, 1.26717, 63.4, 63.3783,2019-02-02 12:00:00, -25.209,5
232.7, -24.8, 1.12159, 62.5, 62.4656,2019-02-02 13:00:00, -24.8042,5
326.3, -24.4, 1.50621, 60.1, 60.0921,2019-02-02 14:00:00, -24.4142,5
77.6, -24.3, 1.55893, 60.5, 60.5252,2019-02-02 15:00:00, -24.2788,5
165.7, -24.1, 1.03923, 62.5, 62.5043,2019-02-02 16:00:00, -24.1149,5
182.3, -24.3, 0.906717, 64.8, 64.7597,2019-02-02 17:00:00, -24.3428,5
114.3, -24.7, 0.737082, 69.6, 69.6372,2019-02-02 18:00:00, -24.7349,5
103.6, -24.4, 1.38666, 65.5, 65.502,2019-02-02 19:00:00, -24.4241,5
120.5, -24.6, 1.20857, 63.6, 63.6189,2019-02-02 20:00:00, -24.5954,5
113.1, -25.0, 1.40556, 61.8, 61.7995,2019-02-02 21:00:00, -25.0,5
118.2, -25.5, 0.822498, 65.7, 65.7262,2019-02-02 22:00:00, -25.5471,5
81.6, -26.2, 0.579001, 70.4, 70.4392,2019-02-02 23:00:00, -26.2173,5
70.1, -26.3, 0.558277, 71.4, 71.3655,2019-02-03 00:00:00, -26.3078,5
49.4, -26.4, 0.362284, 71.2, 71.1803,2019-02-03 01:00:00, -26.4135,5
67.7, -27.0, 0.386382, 72.2, 72.1969,2019-02-03 02:00:00, -26.9719,5
128.2, -26.9, 0.960475, 73.0, 72.9851,2019-02-03 03:00:00, -26.9365,5
44.7, -27.1, 0.423821, 73.6, 73.6054,2019-02-03 04:00:00, -27.0654,5
90.0, -27.4, 0.519595, 73.2, 73.2293,2019-02-03 05:00:00, -27.4417,5
110.5, -28.1, 0.431187, 72.7, 72.6748,2019-02-03 06:00:00, -28.1418,5
98.0, -28.8, 0.621338, 72.5, 72.4767,2019-02-03 07:00:00, -28.7973,5
116.4, -29.1, 0.967966, 71.6, 71.6059,2019-02-03 08:00:00, -29.0656,5
101.0, -29.8, 0.612869, 71.3, 71.2893,2019-02-03 09:00:00, -29.7824,5
109.6, -29.5, 0.755343, 69.7, 69.6766,2019-02-03 10:00:00, -29.5146,5
95.9, -28.7, 1.27952, 65.9, 65.9183,2019-02-03 11:00:00, -28.6909,5
115.4, -27.5, 1.11654, 63.5, 63.4589,2019-02-03 12:00:00, -27.456,5
120.1, -26.2, 0.687116, 64.6, 64.5786,2019-02-03 13:00:00, -26.1972,5
185.1, -24.4, 0.499974, 62.8, 62.8491,2019-02-03 14:00:00, -24.3603,5
138.1, -24.0, 0.67957, 60.1, 60.0517,2019-02-03 15:00:00, -23.9543,5
203.7, -24.4, 0.65662, 62.2, 62.1767,2019-02-03 16:00:00, -24.3882,5
259.6, -26.3, 0.357975, 67.7, 67.6816,2019-02-03 17:00:00, -26.263,5
261.5, -28.9, 0.329088, 70.9, 70.9362,2019-02-03 18:00:00, -28.8805,5
332.9, -30.2, 0.32591, 71.2, 71.2023,2019-02-03 19:00:00, -30.1707,5
201.2, -29.7, 0.826177, 68.7, 68.7224,2019-02-03 20:00:00, -29.6706,5
194.8, -30.4, 0.821569, 66.0, 65.958,2019-02-03 21:00:00, -30.3773,5
106.4, -33.4, 0.441249, 66.9, 66.8783,2019-02-03 22:00:00, -33.3893,5
82.8, -34.2, 0.376091, 67.9, 67.9312,2019-02-03 23:00:00, -34.1594,5
100.4, -35.1, 0.362428, 66.4, 66.4135,2019-02-04 00:00:00, -35.1177,5
316.5, -36.0, 0.271975, 65.4, 65.425,2019-02-04 01:00:00, -36.0171,5
294.6, -36.9, 0.301218, 64.2, 64.1509,2019-02-04 02:00:00, -36.8906,5
296.4, -37.7, 0.349835, 63.1, 63.0769,2019-02-04 03:00:00, -37.6989,5
285.4, -38.5, 0.392033, 62.3, 62.3498,2019-02-04 04:00:00, -38.4659,5
307.5, -38.9, 0.464498, 61.7, 61.6848,2019-02-04 05:00:00, -38.9301,5
125.6, -39.3, 0.225529, 61.3, 61.2524,2019-02-04 06:00:00, -39.3316,5
354.0, -39.5, 0.148998, 60.9, 60.8876,2019-02-04 07:00:00, -39.4923,5
84.8, -39.7, 0.259602, 60.5, 60.4583,2019-02-04 08:00:00, -39.7154,5
123.6, -39.8, 0.40555, 60.4, 60.4387,2019-02-04 09:00:00, -39.7965,5
111.8, -37.8, 0.367612, 63.5, 63.5203,2019-02-04 10:00:00, -37.8408,5
129.3, -33.7, 0.920342, 66.7, 66.6509,2019-02-04 11:00:00, -33.6767,5
133.9, -30.9, 1.09403, 67.1, 67.1463,2019-02-04 12:00:00, -30.8983,5
131.5, -28.5, 0.889509, 62.6, 62.5861,2019-02-04 13:00:00, -28.4806,5
82.8, -26.1, 0.869161, 57.1, 57.1123,2019-02-04 14:00:00, -26.1234,5
130.0, -24.8, 1.05613, 54.1, 54.0962,2019-02-04 15:00:00, -24.7836,5
161.8, -25.9, 0.772776, 60.9, 60.8687,2019-02-04 16:00:00, -25.9435,5
233.2, -28.4, 0.578974, 68.8, 68.7851,2019-02-04 17:00:00, -28.3848,5
245.4, -29.6, 0.43768, 70.0, 70.0181,2019-02-04 18:00:00, -29.6422,5
255.4, -30.7, 0.357625, 69.6, 69.6491,2019-02-04 19:00:00, -30.6709,5
238.1, -30.9, 0.298532, 70.2, 70.1918,2019-02-04 20:00:00, -30.9037,5
131.7, -30.4, 0.513701, 70.5, 70.5106,2019-02-04 21:00:00, -30.3726,5
131.0, -30.2, 0.46904, 71.1, 71.0962,2019-02-04 22:00:00, -30.1726,5
346.7, -29.6, 0.220804, 71.5, 71.5015,2019-02-04 23:00:00, -29.5969,5
