WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.7, 1.1, 0.773, 89.4, 89.4,2019-01-30 07:00:00, 1.098,5
334.9, 1.0, 0.586, 91.8, 91.8,2019-01-30 08:00:00, 0.952,5
344.4, 1.5, 1.536, 88.9, 88.9,2019-01-30 09:00:00, 1.461,5
337.6, 2.8, 1.125, 80.9, 80.9,2019-01-30 10:00:00, 2.805,5
340.5, 4.2, 1.414, 74.6, 74.58,2019-01-30 11:00:00, 4.19,5
357.3, 5.9, 0.953, 63.6, 63.63,2019-01-30 12:00:00, 5.857,5
327.0, 6.5, 0.589999, 59.2, 59.23,2019-01-30 13:00:00, 6.546,5
84.1, 6.6, 0.379999, 61.3, 61.34,2019-01-30 14:00:00, 6.644,5
11.2, 6.9, 1.479, 60.3, 60.27,2019-01-30 15:00:00, 6.936,5
14.7, 6.7, 1.03, 63.0, 62.95,2019-01-30 16:00:00, 6.742,5
5.1, 6.5, 1.35, 63.8, 63.81,2019-01-30 17:00:00, 6.506,5
16.4, 5.6, 0.796998, 70.8, 70.82,2019-01-30 18:00:00, 5.643,5
0.8, 5.5, 1.336, 71.6, 71.61,2019-01-30 19:00:00, 5.546,5
349.7, 4.9, 0.991998, 78.7, 78.67,2019-01-30 20:00:00, 4.913,5
21.1, 4.8, 1.155, 80.8, 80.8,2019-01-30 21:00:00, 4.751,5
4.4, 5.4, 1.365, 74.7, 74.73,2019-01-30 22:00:00, 5.409,5
344.4, 4.6, 1.095, 81.8, 81.8,2019-01-30 23:00:00, 4.633,5
18.5, 4.9, 1.895, 79.4, 79.44,2019-01-31 00:00:00, 4.905,5
346.8, 4.7, 1.506, 81.9, 81.9,2019-01-31 01:00:00, 4.712,5
335.6, 4.1, 1.299, 87.0, 87.0,2019-01-31 02:00:00, 4.055,5
9.6, 4.2, 1.138, 87.1, 87.1,2019-01-31 03:00:00, 4.154,5
344.5, 4.1, 1.521, 88.2, 88.2,2019-01-31 04:00:00, 4.103,5
28.3, 4.4, 2.077, 86.0, 86.0,2019-01-31 05:00:00, 4.358,5
359.9, 4.7, 1.426, 83.6, 83.6,2019-01-31 06:00:00, 4.714,5
356.1, 4.2, 1.524, 88.2, 88.2,2019-01-31 07:00:00, 4.18,5
355.5, 4.3, 1.38, 88.8, 88.8,2019-01-31 08:00:00, 4.284,5
349.7, 4.3, 1.198, 90.9, 90.9,2019-01-31 09:00:00, 4.274,5
356.8, 4.9, 1.236, 90.4, 90.4,2019-01-31 10:00:00, 4.892,5
24.7, 5.5, 2.168, 86.0, 86.0,2019-01-31 11:00:00, 5.54,5
352.5, 6.0, 1.887, 86.4, 86.4,2019-01-31 12:00:00, 5.962,5
16.7, 6.4, 1.949, 83.4, 83.4,2019-01-31 13:00:00, 6.424,5
308.7, 6.9, 1.125, 82.2, 82.2,2019-01-31 14:00:00, 6.891,5
236.7, 6.8, 0.620998, 84.5, 84.5,2019-01-31 15:00:00, 6.841,5
9.0, 7.3, 0.338999, 82.9, 82.9,2019-01-31 16:00:00, 7.281,5
13.1, 7.2, 1.374, 82.8, 82.8,2019-01-31 17:00:00, 7.178,5
14.3, 6.7, 1.214, 81.9, 81.9,2019-01-31 18:00:00, 6.711,5
345.2, 6.1, 0.875, 88.7, 88.7,2019-01-31 19:00:00, 6.058,5
4.5, 5.6, 0.952, 93.5, 93.5,2019-01-31 20:00:00, 5.618,5
359.8, 5.2, 0.671998, 98.9, 98.9,2019-01-31 21:00:00, 5.158,5
345.4, 4.8, 0.758, 100.0, 100.0,2019-01-31 22:00:00, 4.848,5
12.5, 4.7, 0.66, 100.0, 100.0,2019-01-31 23:00:00, 4.714,5
359.7, 4.7, 1.043, 100.0, 100.0,2019-02-01 00:00:00, 4.728,5
341.9, 4.8, 0.573, 100.0, 100.0,2019-02-01 01:00:00, 4.78,5
340.0, 4.7, 0.416, 100.0, 100.0,2019-02-01 02:00:00, 4.742,5
18.6, 4.8, 1.785, 100.0, 100.0,2019-02-01 03:00:00, 4.806,5
26.1, 5.0, 1.665, 100.0, 100.0,2019-02-01 04:00:00, 5.013,5
27.7, 4.7, 1.681, 100.0, 100.0,2019-02-01 05:00:00, 4.687,5
22.6, 4.5, 1.124, 100.0, 100.0,2019-02-01 06:00:00, 4.522,5
17.8, 4.4, 1.278, 100.0, 100.0,2019-02-01 07:00:00, 4.397,5
14.1, 4.3, 1.275, 100.0, 100.0,2019-02-01 08:00:00, 4.317,5
353.7, 4.3, 0.901, 100.0, 100.0,2019-02-01 09:00:00, 4.298,5
358.4, 4.4, 0.479, 100.0, 100.0,2019-02-01 10:00:00, 4.392,5
354.6, 4.6, 0.324999, 100.0, 100.0,2019-02-01 11:00:00, 4.59,5
3.6, 4.7, 0.796, 100.0, 100.0,2019-02-01 12:00:00, 4.664,5
4.6, 4.9, 0.559, 100.0, 100.0,2019-02-01 13:00:00, 4.865,5
350.9, 5.0, 0.509998, 100.0, 100.0,2019-02-01 14:00:00, 5.012,5
5.4, 5.1, 1.202, 100.0, 100.0,2019-02-01 15:00:00, 5.112,5
11.3, 5.1, 1.174, 100.0, 100.0,2019-02-01 16:00:00, 5.092,5
3.9, 5.0, 1.234, 100.0, 100.0,2019-02-01 17:00:00, 5.029,5
350.3, 4.9, 0.973999, 100.0, 100.0,2019-02-01 18:00:00, 4.938,5
192.1, 4.9, 0.27, 100.0, 100.0,2019-02-01 19:00:00, 4.941,5
7.0, 4.9, 0.583, 100.0, 100.0,2019-02-01 20:00:00, 4.911,5
8.0, 4.9, 0.898, 100.0, 100.0,2019-02-01 21:00:00, 4.865,5
11.1, 4.8, 0.615998, 100.0, 100.0,2019-02-01 22:00:00, 4.829,5
164.3, 5.0, 0.825999, 100.0, 100.0,2019-02-01 23:00:00, 4.979,5
150.4, 6.1, 1.721, 100.0, 100.0,2019-02-02 00:00:00, 6.141,5
142.9, 6.8, 1.951, 100.0, 100.0,2019-02-02 01:00:00, 6.833,5
152.5, 7.1, 1.692, 99.9, 99.9,2019-02-02 02:00:00, 7.079,5
159.3, 7.1, 2.273, 99.1, 99.1,2019-02-02 03:00:00, 7.129,5
155.9, 7.3, 2.819, 98.0, 98.0,2019-02-02 04:00:00, 7.287,5
180.7, 7.3, 2.543, 96.9, 96.9,2019-02-02 05:00:00, 7.284,5
212.4, 7.3, 2.5, 96.4, 96.4,2019-02-02 06:00:00, 7.275,5
208.1, 7.2, 3.264, 93.3, 93.3,2019-02-02 07:00:00, 7.181,5
204.1, 6.9, 3.351, 92.2, 92.2,2019-02-02 08:00:00, 6.881,5
188.0, 6.2, 3.47, 94.0, 94.0,2019-02-02 09:00:00, 6.215,5
198.3, 6.1, 3.941, 88.8, 88.8,2019-02-02 10:00:00, 6.128,5
200.5, 6.7, 4.511, 84.0, 84.0,2019-02-02 11:00:00, 6.718,5
206.6, 7.4, 4.574, 75.5, 75.53,2019-02-02 12:00:00, 7.405,5
221.8, 8.3, 4.044, 67.5, 67.45,2019-02-02 13:00:00, 8.26,5
228.3, 8.6, 3.933, 61.0, 61.02,2019-02-02 14:00:00, 8.57,5
218.3, 8.1, 3.926, 61.0, 61.03,2019-02-02 15:00:00, 8.08,5
210.9, 8.4, 3.456, 58.8, 58.8,2019-02-02 16:00:00, 8.36,5
188.4, 6.9, 1.987, 66.5, 66.47,2019-02-02 17:00:00, 6.874,5
157.6, 5.6, 1.286, 78.3, 78.34,2019-02-02 18:00:00, 5.574,5
350.5, 3.8, 0.644999, 92.1, 92.1,2019-02-02 19:00:00, 3.844,5
151.0, 4.2, 1.508, 87.5, 87.5,2019-02-02 20:00:00, 4.226,5
174.0, 4.6, 1.528, 78.7, 78.71,2019-02-02 21:00:00, 4.648,5
1.9, 3.5, 0.907, 89.6, 89.6,2019-02-02 22:00:00, 3.452,5
17.2, 2.2, 0.356999, 99.5, 99.5,2019-02-02 23:00:00, 2.232,5
26.9, 2.1, 0.781, 96.4, 96.4,2019-02-03 00:00:00, 2.117,5
40.4, 2.7, 1.775, 74.6, 74.64,2019-02-03 01:00:00, 2.691,5
34.8, 2.2, 2.117, 64.0, 63.98,2019-02-03 02:00:00, 2.219,5
39.0, 1.6, 2.775, 58.0, 58.01,2019-02-03 03:00:00, 1.587,5
29.8, 0.9, 3.567, 53.6, 53.62,2019-02-03 04:00:00, 0.874,5
46.1, 0.0, 4.058, 52.0, 51.98,2019-02-03 05:00:00, 0.026,5
45.8, -1.2, 3.929, 56.9, 56.93,2019-02-03 06:00:00, -1.177,5
63.4, -2.4, 4.535, 64.3, 64.28,2019-02-03 07:00:00, -2.406,5
76.3, -2.7, 4.826, 55.0, 54.96,2019-02-03 08:00:00, -2.709,5
71.4, -3.5, 5.396, 52.4, 52.37,2019-02-03 09:00:00, -3.478,5
79.6, -4.7, 5.573, 62.1, 62.1,2019-02-03 10:00:00, -4.651,5
81.1, -5.4, 6.165, 64.5, 64.45,2019-02-03 11:00:00, -5.422,5
71.3, -5.4, 4.469, 62.4, 62.36,2019-02-03 12:00:00, -5.433,5
74.6, -6.4, 5.006, 75.8, 75.82,2019-02-03 13:00:00, -6.378,5
78.8, -6.5, 6.104, 67.9, 67.94,2019-02-03 14:00:00, -6.451,5
78.3, -6.0, 5.629, 57.8, 57.79,2019-02-03 15:00:00, -6.031,5
76.9, -5.8, 5.955, 47.4, 47.38,2019-02-03 16:00:00, -5.839,5
72.7, -6.0, 5.536, 44.4, 44.44,2019-02-03 17:00:00, -6.006,5
74.2, -6.2, 6.059, 39.4, 39.37,2019-02-03 18:00:00, -6.211,5
69.5, -6.5, 5.803, 38.0, 37.96,2019-02-03 19:00:00, -6.488,5
68.7, -6.8, 6.641, 37.4, 37.39,2019-02-03 20:00:00, -6.786,5
59.9, -7.0, 6.717, 37.1, 37.08,2019-02-03 21:00:00, -7.001,5
66.0, -7.3, 6.896, 37.9, 37.85,2019-02-03 22:00:00, -7.266,5
69.7, -7.6, 6.454, 38.0, 38.03,2019-02-03 23:00:00, -7.563,5
65.5, -7.7, 6.664, 34.7, 34.67,2019-02-04 00:00:00, -7.686,5
53.8, -7.9, 7.14, 33.8, 33.79,2019-02-04 01:00:00, -7.903,5
67.4, -8.0, 6.707, 34.5, 34.45,2019-02-04 02:00:00, -8.04,5
65.9, -7.9, 6.634, 32.5, 32.51,2019-02-04 03:00:00, -7.851,5
64.4, -7.8, 7.147, 31.8, 31.82,2019-02-04 04:00:00, -7.842,5
62.6, -7.6, 6.99, 30.6, 30.6,2019-02-04 05:00:00, -7.63,5
72.6, -7.6, 7.418, 31.2, 31.22,2019-02-04 06:00:00, -7.619,5
77.6, -7.7, 7.708, 32.1, 32.05,2019-02-04 07:00:00, -7.65,5
77.6, -7.6, 8.15, 32.3, 32.31,2019-02-04 08:00:00, -7.591,5
79.2, -7.4, 8.36, 32.6, 32.63,2019-02-04 09:00:00, -7.366,5
79.4, -6.7, 7.89, 31.5, 31.5,2019-02-04 10:00:00, -6.657,5
75.3, -5.3, 7.631, 29.7, 29.67,2019-02-04 11:00:00, -5.253,5
72.4, -4.1, 6.733, 28.5, 28.49,2019-02-04 12:00:00, -4.076,5
64.4, -2.8, 6.338, 27.8, 27.75,2019-02-04 13:00:00, -2.796,5
58.0, -2.0, 6.545, 27.6, 27.62,2019-02-04 14:00:00, -2.038,5
61.5, -1.3, 6.32, 27.6, 27.57,2019-02-04 15:00:00, -1.343,5
61.1, -1.1, 5.756, 28.1, 28.12,2019-02-04 16:00:00, -1.129,5
66.4, -1.6, 5.637, 29.4, 29.44,2019-02-04 17:00:00, -1.598,5
78.7, -2.2, 6.081, 30.7, 30.68,2019-02-04 18:00:00, -2.233,5
71.4, -2.7, 5.355, 32.1, 32.05,2019-02-04 19:00:00, -2.737,5
70.8, -3.2, 4.265, 34.6, 34.64,2019-02-04 20:00:00, -3.204,5
55.7, -3.7, 3.183, 37.2, 37.2,2019-02-04 21:00:00, -3.654,5
50.0, -4.0, 3.116, 35.4, 35.42,2019-02-04 22:00:00, -3.987,5
30.7, -4.3, 2.329, 36.1, 36.11,2019-02-04 23:00:00, -4.269,5
