WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.7, -4.7, 3.517, 79.3, 79.27,2019-01-29 21:00:00, -4.717,5
65.7, -5.0, 3.691, 79.8, 79.83,2019-01-29 22:00:00, -4.988,5
55.2, -6.2, 2.996, 81.8, 81.8,2019-01-29 23:00:00, -6.24,5
58.7, -6.8, 2.867, 83.3, 83.3,2019-01-30 00:00:00, -6.81,5
55.6, -7.4, 1.389, 84.9, 84.9,2019-01-30 01:00:00, -7.355,5
62.2, -7.9, 1.971, 84.4, 84.4,2019-01-30 02:00:00, -7.881,5
56.8, -7.9, 1.478, 84.5, 84.5,2019-01-30 03:00:00, -7.851,5
54.4, -7.8, 0.503, 83.8, 83.8,2019-01-30 04:00:00, -7.762,5
28.0, -7.5, 0.648998, 82.3, 82.3,2019-01-30 05:00:00, -7.529,5
220.8, -6.8, 0.432, 81.0, 81.0,2019-01-30 06:00:00, -6.838,5
256.2, -6.4, 0.837, 82.1, 82.1,2019-01-30 07:00:00, -6.397,5
251.9, -6.2, 0.628, 82.4, 82.4,2019-01-30 08:00:00, -6.163,5
222.8, -5.8, 0.717998, 82.2, 82.2,2019-01-30 09:00:00, -5.785,5
282.0, -4.8, 0.671998, 77.7, 77.71,2019-01-30 10:00:00, -4.801,5
264.6, -4.0, 1.213, 76.6, 76.59,2019-01-30 11:00:00, -3.96,5
262.3, -3.1, 1.988, 74.7, 74.65,2019-01-30 12:00:00, -3.118,5
266.5, -2.0, 1.737, 69.6, 69.61,2019-01-30 13:00:00, -1.957,5
255.9, -0.9, 0.853999, 64.9, 64.88,2019-01-30 14:00:00, -0.857999,5
29.9, -0.5, 0.472999, 64.2, 64.17,2019-01-30 15:00:00, -0.451999,5
31.7, -0.1, 0.119, 63.8, 63.82,2019-01-30 16:00:00, -0.071,5
44.9, -0.4, 0.601998, 65.3, 65.27,2019-01-30 17:00:00, -0.370999,5
168.9, -1.5, 0.74, 72.0, 72.04,2019-01-30 18:00:00, -1.469,5
78.6, -1.6, 0.505999, 74.1, 74.12,2019-01-30 19:00:00, -1.63,5
112.7, -1.7, 0.802999, 76.0, 75.98,2019-01-30 20:00:00, -1.747,5
140.5, -1.9, 0.412, 77.2, 77.23,2019-01-30 21:00:00, -1.89,5
76.1, -1.9, 0.340999, 78.2, 78.24,2019-01-30 22:00:00, -1.862,5
256.0, -1.7, 0.814998, 79.7, 79.68,2019-01-30 23:00:00, -1.74,5
82.2, -1.6, 0.492, 79.8, 79.77,2019-01-31 00:00:00, -1.633,5
107.9, -2.0, 0.351999, 80.8, 80.8,2019-01-31 01:00:00, -2.048,5
254.1, -2.1, 0.453, 80.3, 80.3,2019-01-31 02:00:00, -2.133,5
97.0, -2.0, 0.512, 80.9, 80.9,2019-01-31 03:00:00, -1.977,5
226.4, -1.8, 0.455, 81.6, 81.6,2019-01-31 04:00:00, -1.842,5
248.1, -1.8, 1.14, 81.9, 81.9,2019-01-31 05:00:00, -1.78,5
231.5, -1.8, 0.74, 81.9, 81.9,2019-01-31 06:00:00, -1.796,5
239.4, -1.7, 1.19, 81.7, 81.7,2019-01-31 07:00:00, -1.69,5
252.8, -1.7, 1.343, 81.7, 81.7,2019-01-31 08:00:00, -1.672,5
251.1, -1.4, 1.794, 80.3, 80.3,2019-01-31 09:00:00, -1.395,5
249.5, -1.0, 2.976, 76.2, 76.17,2019-01-31 10:00:00, -0.955999,5
251.6, -0.2, 2.397, 72.0, 71.96,2019-01-31 11:00:00, -0.231,5
253.1, 0.5, 2.628, 67.6, 67.56,2019-01-31 12:00:00, 0.523998,5
252.0, 1.4, 2.49, 64.9, 64.91,2019-01-31 13:00:00, 1.357,5
250.5, 1.9, 2.753, 62.9, 62.9,2019-01-31 14:00:00, 1.899,5
265.0, 2.2, 2.794, 62.2, 62.2,2019-01-31 15:00:00, 2.228,5
243.4, 2.3, 2.877, 61.0, 61.01,2019-01-31 16:00:00, 2.32,5
251.5, 1.9, 2.497, 63.7, 63.7,2019-01-31 17:00:00, 1.926,5
254.4, 1.2, 0.559, 68.9, 68.9,2019-01-31 18:00:00, 1.181,5
106.6, 0.4, 0.164, 73.1, 73.07,2019-01-31 19:00:00, 0.426999,5
57.8, 0.0, 0.326999, 76.1, 76.08,2019-01-31 20:00:00, -0.014999,5
31.2, -0.2, 0.351, 77.8, 77.77,2019-01-31 21:00:00, -0.210998,5
342.9, -0.2, 0.744, 80.4, 80.4,2019-01-31 22:00:00, -0.215,5
184.9, -0.4, 0.370999, 81.9, 81.9,2019-01-31 23:00:00, -0.43,5
268.2, -0.5, 0.217998, 83.4, 83.4,2019-02-01 00:00:00, -0.488999,5
214.8, -0.4, 0.184, 83.7, 83.7,2019-02-01 01:00:00, -0.444999,5
217.7, -0.5, 0.254999, 83.8, 83.8,2019-02-01 02:00:00, -0.470999,5
177.1, -0.4, 0.569, 84.2, 84.2,2019-02-01 03:00:00, -0.418998,5
239.3, -0.3, 0.428999, 84.4, 84.4,2019-02-01 04:00:00, -0.31,5
249.6, -0.2, 0.298, 84.6, 84.6,2019-02-01 05:00:00, -0.231,5
243.5, -0.2, 0.578, 84.1, 84.1,2019-02-01 06:00:00, -0.184,5
134.3, -0.3, 0.750998, 84.5, 84.5,2019-02-01 07:00:00, -0.307999,5
254.8, -0.3, 1.827, 84.3, 84.3,2019-02-01 08:00:00, -0.254999,5
233.9, 0.0, 1.299, 82.4, 82.4,2019-02-01 09:00:00, -0.017999,5
262.1, 0.3, 1.619, 80.8, 80.8,2019-02-01 10:00:00, 0.314999,5
259.6, 0.6, 2.108, 79.3, 79.28,2019-02-01 11:00:00, 0.620998,5
255.6, 0.6, 2.809, 81.3, 81.3,2019-02-01 12:00:00, 0.643,5
259.6, 0.3, 2.111, 87.2, 87.2,2019-02-01 13:00:00, 0.331,5
245.9, 0.4, 1.482, 90.2, 90.2,2019-02-01 14:00:00, 0.374,5
268.2, 0.3, 1.02, 91.4, 91.4,2019-02-01 15:00:00, 0.326,5
284.9, 0.3, 0.039, 92.1, 92.1,2019-02-01 16:00:00, 0.338999,5
0.0, 0.3, None, 92.5, 92.5,2019-02-01 17:00:00, 0.307,5
262.0, 0.3, 1.179, 92.8, 92.8,2019-02-01 18:00:00, 0.349,5
256.3, 0.4, 1.058, 92.9, 92.9,2019-02-01 19:00:00, 0.389999,5
250.0, 0.5, 0.381998, 92.9, 92.9,2019-02-01 20:00:00, 0.467,5
289.9, 0.6, 0.705999, 92.9, 92.9,2019-02-01 21:00:00, 0.577,5
242.4, 0.6, 1.743, 93.0, 93.0,2019-02-01 22:00:00, 0.615998,5
219.3, 0.6, 0.768, 93.0, 93.0,2019-02-01 23:00:00, 0.649999,5
207.0, 0.7, 0.630999, 93.0, 93.0,2019-02-02 00:00:00, 0.679,5
206.0, 0.7, 0.335, 93.0, 93.0,2019-02-02 01:00:00, 0.700999,5
141.7, 0.7, 0.583998, 93.0, 93.0,2019-02-02 02:00:00, 0.722,5
250.9, 0.7, 1.094, 93.1, 93.1,2019-02-02 03:00:00, 0.744,5
60.7, 0.9, 1.3, 93.8, 93.8,2019-02-02 04:00:00, 0.948,5
288.2, 1.1, 1.447, 94.5, 94.5,2019-02-02 05:00:00, 1.118,5
356.3, 1.2, 1.11, 94.4, 94.4,2019-02-02 06:00:00, 1.196,5
30.0, 1.3, 1.102, 94.5, 94.5,2019-02-02 07:00:00, 1.307,5
237.6, 1.8, 1.25, 94.0, 94.0,2019-02-02 08:00:00, 1.816,5
246.6, 2.4, 2.282, 92.1, 92.1,2019-02-02 09:00:00, 2.368,5
228.2, 3.4, 3.877, 86.4, 86.4,2019-02-02 10:00:00, 3.36,5
238.1, 3.8, 3.681, 83.1, 83.1,2019-02-02 11:00:00, 3.803,5
241.3, 4.0, 4.616, 81.2, 81.2,2019-02-02 12:00:00, 4.021,5
245.5, 4.4, 4.044, 78.5, 78.5,2019-02-02 13:00:00, 4.415,5
249.0, 5.0, 3.001, 74.7, 74.67,2019-02-02 14:00:00, 5.042,5
243.0, 6.1, 3.027, 69.9, 69.85,2019-02-02 15:00:00, 6.084,5
251.7, 4.9, 3.749, 74.8, 74.83,2019-02-02 16:00:00, 4.859,5
266.9, 4.1, 2.055, 77.4, 77.39,2019-02-02 17:00:00, 4.076,5
248.7, 3.1, 0.439999, 82.7, 82.7,2019-02-02 18:00:00, 3.105,5
31.2, 2.2, 0.426999, 86.7, 86.7,2019-02-02 19:00:00, 2.236,5
60.9, 1.8, 0.566999, 89.0, 89.0,2019-02-02 20:00:00, 1.794,5
242.5, 1.7, 0.532, 89.6, 89.6,2019-02-02 21:00:00, 1.697,5
199.0, 1.5, 0.3, 91.1, 91.1,2019-02-02 22:00:00, 1.54,5
285.6, 1.4, 0.43, 91.7, 91.7,2019-02-02 23:00:00, 1.368,5
188.9, 1.0, 0.157, 92.2, 92.2,2019-02-03 00:00:00, 0.966,5
181.7, 0.7, 0.263998, 92.7, 92.7,2019-02-03 01:00:00, 0.662998,5
139.4, 0.5, 0.199, 93.2, 93.2,2019-02-03 02:00:00, 0.503,5
93.3, 0.4, 0.842998, 93.6, 93.6,2019-02-03 03:00:00, 0.414,5
76.1, 0.7, 1.321, 94.7, 94.7,2019-02-03 04:00:00, 0.749,5
84.2, 0.9, 1.146, 94.9, 94.9,2019-02-03 05:00:00, 0.92,5
76.4, 0.8, 1.243, 94.8, 94.8,2019-02-03 06:00:00, 0.822,5
92.3, 1.2, 2.004, 91.1, 91.1,2019-02-03 07:00:00, 1.235,5
69.9, 1.3, 1.656, 86.7, 86.7,2019-02-03 08:00:00, 1.297,5
68.3, 1.5, 1.918, 82.9, 82.9,2019-02-03 09:00:00, 1.537,5
96.9, 2.0, 2.012, 79.3, 79.34,2019-02-03 10:00:00, 1.986,5
89.2, 2.7, 2.271, 75.9, 75.94,2019-02-03 11:00:00, 2.652,5
88.8, 3.2, 2.77, 72.6, 72.55,2019-02-03 12:00:00, 3.193,5
87.6, 3.6, 2.092, 69.8, 69.76,2019-02-03 13:00:00, 3.599,5
85.2, 3.7, 1.909, 67.8, 67.8,2019-02-03 14:00:00, 3.736,5
99.5, 3.1, 2.261, 70.8, 70.83,2019-02-03 15:00:00, 3.146,5
112.3, 2.7, 2.658, 68.8, 68.82,2019-02-03 16:00:00, 2.677,5
115.2, 0.9, 2.717, 83.8, 83.8,2019-02-03 17:00:00, 0.862999,5
115.4, 0.0, 3.503, 89.6, 89.6,2019-02-03 18:00:00, 0.018998,5
83.0, -0.6, 4.2, 87.6, 87.6,2019-02-03 19:00:00, -0.587998,5
85.7, -1.0, 4.032, 87.6, 87.6,2019-02-03 20:00:00, -1.047,5
78.7, -1.7, 3.99, 92.2, 92.2,2019-02-03 21:00:00, -1.687,5
59.4, -2.2, 5.756, 92.8, 92.8,2019-02-03 22:00:00, -2.199,5
55.3, -2.7, 5.219, 92.5, 92.5,2019-02-03 23:00:00, -2.687,5
52.6, -3.3, 5.01, 92.1, 92.1,2019-02-04 00:00:00, -3.275,5
59.9, -4.0, 5.147, 91.3, 91.3,2019-02-04 01:00:00, -3.966,5
50.8, -4.3, 4.72, 90.9, 90.9,2019-02-04 02:00:00, -4.345,5
52.1, -4.7, 5.595, 90.3, 90.3,2019-02-04 03:00:00, -4.731,5
49.1, -5.0, 5.135, 89.7, 89.7,2019-02-04 04:00:00, -5.026,5
50.7, -5.3, 5.919, 88.6, 88.6,2019-02-04 05:00:00, -5.332,5
52.2, -5.6, 6.925, 86.0, 86.0,2019-02-04 06:00:00, -5.618,5
54.1, -5.7, 7.354, 80.4, 80.4,2019-02-04 07:00:00, -5.711,5
51.7, -5.8, 7.282, 76.2, 76.22,2019-02-04 08:00:00, -5.767,5
55.8, -5.7, 6.614, 73.7, 73.73,2019-02-04 09:00:00, -5.686,5
51.8, -5.2, 6.63, 68.7, 68.73,2019-02-04 10:00:00, -5.159,5
53.6, -3.9, 6.984, 62.6, 62.63,2019-02-04 11:00:00, -3.895,5
56.2, -3.1, 7.174, 58.3, 58.33,2019-02-04 12:00:00, -3.079,5
55.3, -2.1, 5.358, 51.1, 51.14,2019-02-04 13:00:00, -2.147,5
51.1, -2.4, 5.237, 48.2, 48.21,2019-02-04 14:00:00, -2.379,5
47.4, -2.4, 5.731, 47.2, 47.2,2019-02-04 15:00:00, -2.416,5
57.5, -3.7, 7.761, 52.3, 52.25,2019-02-04 16:00:00, -3.739,5
54.5, -4.6, 7.867, 54.5, 54.48,2019-02-04 17:00:00, -4.634,5
58.0, -5.2, 7.858, 55.9, 55.9,2019-02-04 18:00:00, -5.193,5
58.4, -5.7, 6.944, 57.4, 57.37,2019-02-04 19:00:00, -5.656,5
60.9, -6.0, 7.35, 57.0, 57.0,2019-02-04 20:00:00, -5.982,5
66.6, -6.3, 6.741, 57.0, 56.99,2019-02-04 21:00:00, -6.28,5
65.5, -6.8, 6.076, 57.7, 57.74,2019-02-04 22:00:00, -6.784,5
66.5, -7.6, 5.422, 60.4, 60.39,2019-02-04 23:00:00, -7.616,5
