WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.2, 7.5, 3.671, 63.8, 63.75,2019-01-30 07:00:00, 7.47,5
90.4, 6.3, 3.215, 76.8, 76.8,2019-01-30 08:00:00, 6.303,5
84.0, 6.2, 3.914, 78.9, 78.9,2019-01-30 09:00:00, 6.199,5
78.3, 6.1, 3.179, 83.6, 83.6,2019-01-30 10:00:00, 6.068,5
71.3, 6.1, 3.197, 84.9, 84.9,2019-01-30 11:00:00, 6.075,5
65.9, 5.7, 2.031, 90.8, 90.8,2019-01-30 12:00:00, 5.664,5
67.0, 6.1, 4.284, 86.9, 86.9,2019-01-30 13:00:00, 6.089,5
60.8, 6.4, 5.241, 82.2, 82.2,2019-01-30 14:00:00, 6.386,5
59.0, 6.8, 6.298, 78.4, 78.4,2019-01-30 15:00:00, 6.788,5
61.0, 7.0, 5.467, 76.8, 76.8,2019-01-30 16:00:00, 6.973,5
69.9, 7.1, 2.802, 76.1, 76.1,2019-01-30 17:00:00, 7.06,5
78.2, 6.5, 2.021, 82.1, 82.1,2019-01-30 18:00:00, 6.544,5
69.9, 5.7, 2.22, 89.7, 89.7,2019-01-30 19:00:00, 5.719,5
62.3, 5.6, 2.031, 90.9, 90.9,2019-01-30 20:00:00, 5.582,5
51.9, 5.7, 1.618, 90.0, 90.0,2019-01-30 21:00:00, 5.667,5
51.9, 5.6, 1.728, 90.7, 90.7,2019-01-30 22:00:00, 5.585,5
45.7, 5.3, 2.165, 92.8, 92.8,2019-01-30 23:00:00, 5.341,5
54.3, 5.6, 1.968, 90.1, 90.1,2019-01-31 00:00:00, 5.611,5
58.5, 5.6, 2.387, 89.5, 89.5,2019-01-31 01:00:00, 5.624,5
60.7, 5.6, 2.303, 88.9, 88.9,2019-01-31 02:00:00, 5.631,5
34.8, 5.4, 1.796, 90.9, 90.9,2019-01-31 03:00:00, 5.439,5
29.3, 5.1, 1.759, 94.5, 94.5,2019-01-31 04:00:00, 5.07,5
56.2, 4.9, 2.2, 94.7, 94.7,2019-01-31 05:00:00, 4.942,5
70.4, 4.7, 1.929, 96.8, 96.8,2019-01-31 06:00:00, 4.68,5
42.8, 4.8, 1.85, 95.3, 95.3,2019-01-31 07:00:00, 4.838,5
358.7, 5.0, 1.332, 93.6, 93.6,2019-01-31 08:00:00, 4.988,5
34.7, 4.8, 1.749, 94.8, 94.8,2019-01-31 09:00:00, 4.76,5
33.2, 4.6, 1.823, 96.6, 96.6,2019-01-31 10:00:00, 4.586,5
57.4, 4.9, 1.159, 94.8, 94.8,2019-01-31 11:00:00, 4.902,5
60.7, 5.0, 1.286, 93.3, 93.3,2019-01-31 12:00:00, 5.007,5
78.8, 5.2, 1.716, 90.0, 90.0,2019-01-31 13:00:00, 5.203,5
78.1, 5.3, 1.69, 89.1, 89.1,2019-01-31 14:00:00, 5.349,5
73.2, 5.3, 2.617, 89.4, 89.4,2019-01-31 15:00:00, 5.308,5
59.1, 5.3, 4.589, 87.8, 87.8,2019-01-31 16:00:00, 5.346,5
64.2, 5.2, 4.22, 87.5, 87.5,2019-01-31 17:00:00, 5.158,5
68.7, 4.8, 3.269, 89.8, 89.8,2019-01-31 18:00:00, 4.759,5
76.7, 4.4, 2.056, 91.4, 91.4,2019-01-31 19:00:00, 4.411,5
67.1, 4.1, 1.674, 92.1, 92.1,2019-01-31 20:00:00, 4.062,5
69.4, 3.8, 2.304, 92.3, 92.3,2019-01-31 21:00:00, 3.839,5
62.7, 3.7, 3.183, 91.9, 91.9,2019-01-31 22:00:00, 3.731,5
73.3, 3.6, 1.615, 92.9, 92.9,2019-01-31 23:00:00, 3.591,5
37.3, 3.7, 1.875, 93.2, 93.2,2019-02-01 00:00:00, 3.652,5
40.1, 3.6, 1.665, 94.5, 94.5,2019-02-01 01:00:00, 3.582,5
29.7, 3.7, 2.57, 93.3, 93.3,2019-02-01 02:00:00, 3.742,5
33.5, 3.8, 1.86, 93.3, 93.3,2019-02-01 03:00:00, 3.83,5
56.3, 3.6, 1.203, 95.7, 95.7,2019-02-01 04:00:00, 3.589,5
44.7, 3.3, 0.961, 98.0, 98.0,2019-02-01 05:00:00, 3.309,5
46.4, 3.2, 0.884998, 99.4, 99.4,2019-02-01 06:00:00, 3.213,5
36.6, 3.2, 0.679, 99.8, 99.8,2019-02-01 07:00:00, 3.215,5
111.8, 3.2, 0.492, 100.0, 100.0,2019-02-01 08:00:00, 3.177,5
270.2, 3.1, 1.29, 100.0, 100.0,2019-02-01 09:00:00, 3.134,5
282.4, 2.7, 1.344, 100.0, 100.0,2019-02-01 10:00:00, 2.747,5
299.3, 2.2, 1.733, 100.0, 100.0,2019-02-01 11:00:00, 2.225,5
286.7, 1.9, 1.594, 96.9, 96.9,2019-02-01 12:00:00, 1.865,5
288.7, 0.6, 1.889, 98.3, 98.3,2019-02-01 13:00:00, 0.56,5
289.6, 0.4, 2.299, 84.2, 84.2,2019-02-01 14:00:00, 0.398,5
285.4, 0.2, 1.915, 79.9, 79.9,2019-02-01 15:00:00, 0.234999,5
295.7, 0.0, 2.544, 75.3, 75.3,2019-02-01 16:00:00, -0.017999,5
296.4, -0.6, 3.32, 71.8, 71.8,2019-02-01 17:00:00, -0.602998,5
297.1, -1.4, 2.787, 68.3, 68.25,2019-02-01 18:00:00, -1.375,5
304.7, -1.8, 1.969, 66.5, 66.49,2019-02-01 19:00:00, -1.802,5
297.6, -2.1, 2.512, 66.1, 66.07,2019-02-01 20:00:00, -2.084,5
299.5, -2.6, 2.586, 63.0, 63.04,2019-02-01 21:00:00, -2.608,5
304.9, -3.4, 3.002, 59.5, 59.46,2019-02-01 22:00:00, -3.38,5
315.3, -3.9, 2.63, 61.8, 61.75,2019-02-01 23:00:00, -3.898,5
306.4, -4.6, 2.639, 60.3, 60.27,2019-02-02 00:00:00, -4.55,5
296.9, -4.9, 2.212, 55.2, 55.24,2019-02-02 01:00:00, -4.879,5
295.4, -5.1, 1.779, 55.2, 55.19,2019-02-02 02:00:00, -5.067,5
319.8, -5.3, 1.571, 64.4, 64.44,2019-02-02 03:00:00, -5.252,5
342.9, -5.7, 1.064, 72.8, 72.8,2019-02-02 04:00:00, -5.676,5
330.5, -5.6, 0.602998, 69.3, 69.29,2019-02-02 05:00:00, -5.641,5
330.7, -5.9, 0.703, 76.7, 76.7,2019-02-02 06:00:00, -5.857,5
134.4, -5.9, 0.467, 79.3, 79.3,2019-02-02 07:00:00, -5.871,5
91.4, -5.9, 0.782998, 80.1, 80.1,2019-02-02 08:00:00, -5.885,5
60.5, -5.7, 0.518998, 81.3, 81.3,2019-02-02 09:00:00, -5.737,5
78.2, -5.2, 0.785, 78.5, 78.5,2019-02-02 10:00:00, -5.185,5
41.7, -4.6, 3.052, 64.7, 64.65,2019-02-02 11:00:00, -4.609,5
41.3, -4.5, 4.613, 52.6, 52.58,2019-02-02 12:00:00, -4.502,5
45.9, -4.5, 4.527, 51.7, 51.71,2019-02-02 13:00:00, -4.513,5
50.9, -4.9, 4.364, 53.6, 53.59,2019-02-02 14:00:00, -4.872,5
56.6, -5.5, 4.203, 54.6, 54.63,2019-02-02 15:00:00, -5.472,5
53.0, -6.2, 4.574, 55.1, 55.09,2019-02-02 16:00:00, -6.247,5
61.5, -6.9, 3.713, 53.2, 53.17,2019-02-02 17:00:00, -6.916,5
63.9, -7.9, 3.546, 53.2, 53.19,2019-02-02 18:00:00, -7.86,5
65.5, -8.9, 4.19, 51.5, 51.49,2019-02-02 19:00:00, -8.95,5
57.2, -9.8, 4.722, 47.0, 46.96,2019-02-02 20:00:00, -9.8,5
58.9, -10.6, 5.064, 44.3, 44.3,2019-02-02 21:00:00, -10.63,5
67.5, -11.3, 5.367, 44.1, 44.07,2019-02-02 22:00:00, -11.3,5
69.3, -11.8, 4.411, 43.8, 43.8,2019-02-02 23:00:00, -11.75,5
79.1, -12.1, 4.125, 42.7, 42.67,2019-02-03 00:00:00, -12.13,5
78.6, -12.2, 2.63, 43.6, 43.62,2019-02-03 01:00:00, -12.23,5
85.5, -12.2, 1.733, 45.8, 45.76,2019-02-03 02:00:00, -12.16,5
86.0, -12.2, 1.068, 50.8, 50.82,2019-02-03 03:00:00, -12.22,5
59.0, -12.0, 0.897, 47.2, 47.21,2019-02-03 04:00:00, -11.96,5
223.0, -11.8, 0.921, 47.6, 47.56,2019-02-03 05:00:00, -11.84,5
349.5, -12.0, 1.233, 52.9, 52.86,2019-02-03 06:00:00, -11.95,5
253.4, -12.0, 0.992999, 57.0, 56.95,2019-02-03 07:00:00, -12.0,5
329.9, -12.0, 0.861998, 57.8, 57.8,2019-02-03 08:00:00, -11.98,5
172.1, -11.9, 0.814, 59.2, 59.24,2019-02-03 09:00:00, -11.94,5
116.7, -11.5, 0.930998, 55.0, 54.95,2019-02-03 10:00:00, -11.46,5
107.3, -10.4, 0.924, 53.3, 53.28,2019-02-03 11:00:00, -10.42,5
31.3, -8.0, 3.08, 35.1, 35.1,2019-02-03 12:00:00, -7.96,5
27.7, -7.0, 5.036, 28.5, 28.48,2019-02-03 13:00:00, -6.989,5
37.1, -6.2, 5.432, 28.3, 28.27,2019-02-03 14:00:00, -6.238,5
27.6, -6.0, 6.446, 28.9, 28.89,2019-02-03 15:00:00, -5.962,5
28.8, -5.7, 6.342, 29.8, 29.76,2019-02-03 16:00:00, -5.743,5
41.0, -5.7, 4.581, 29.0, 29.03,2019-02-03 17:00:00, -5.694,5
21.4, -5.9, 3.99, 31.3, 31.29,2019-02-03 18:00:00, -5.919,5
15.8, -6.5, 2.055, 35.8, 35.78,2019-02-03 19:00:00, -6.502,5
123.1, -6.9, 1.091, 39.4, 39.43,2019-02-03 20:00:00, -6.86,5
209.4, -7.4, 1.449, 43.9, 43.88,2019-02-03 21:00:00, -7.37,5
204.8, -7.3, 1.644, 43.3, 43.27,2019-02-03 22:00:00, -7.35,5
181.3, -7.2, 0.796998, 42.9, 42.88,2019-02-03 23:00:00, -7.15,5
111.0, -7.1, 1.017, 44.9, 44.9,2019-02-04 00:00:00, -7.12,5
108.6, -7.0, 1.288, 42.6, 42.61,2019-02-04 01:00:00, -6.987,5
90.1, -7.2, 1.897, 43.7, 43.66,2019-02-04 02:00:00, -7.15,5
74.3, -7.3, 1.611, 47.1, 47.14,2019-02-04 03:00:00, -7.33,5
59.7, -7.2, 2.048, 48.9, 48.85,2019-02-04 04:00:00, -7.22,5
63.5, -7.3, 2.229, 46.8, 46.81,2019-02-04 05:00:00, -7.3,5
74.9, -6.7, 1.949, 41.1, 41.08,2019-02-04 06:00:00, -6.669,5
58.1, -6.7, 1.56, 43.9, 43.88,2019-02-04 07:00:00, -6.738,5
53.9, -7.6, 1.097, 55.1, 55.11,2019-02-04 08:00:00, -7.55,5
60.3, -8.2, 1.297, 66.2, 66.18,2019-02-04 09:00:00, -8.17,5
69.1, -7.7, 1.231, 65.0, 65.04,2019-02-04 10:00:00, -7.7,5
73.0, -6.3, 1.101, 60.1, 60.14,2019-02-04 11:00:00, -6.308,5
81.0, -4.5, 0.888998, 53.0, 53.0,2019-02-04 12:00:00, -4.537,5
117.1, -2.9, 0.612999, 29.2, 29.17,2019-02-04 13:00:00, -2.904,5
224.6, -2.3, 0.922999, 24.6, 24.61,2019-02-04 14:00:00, -2.299,5
283.6, -2.1, 0.921998, 27.7, 27.66,2019-02-04 15:00:00, -2.117,5
206.9, -2.0, 0.662998, 34.2, 34.24,2019-02-04 16:00:00, -2.022,5
28.4, -2.0, 0.768, 34.2, 34.2,2019-02-04 17:00:00, -1.99,5
180.0, -2.1, 0.768998, 39.6, 39.58,2019-02-04 18:00:00, -2.098,5
66.1, -3.4, 1.046, 70.1, 70.1,2019-02-04 19:00:00, -3.444,5
47.5, -4.5, 0.448, 91.5, 91.5,2019-02-04 20:00:00, -4.486,5
181.1, -4.5, 0.418, 95.8, 95.8,2019-02-04 21:00:00, -4.504,5
122.1, -4.5, 0.319, 97.7, 97.7,2019-02-04 22:00:00, -4.48,5
69.0, -4.7, 0.837, 97.8, 97.8,2019-02-04 23:00:00, -4.674,5
