WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.9, 1.9, 4.458, 94.9, 94.9,2019-02-01 12:00:00, 1.908,5
173.5, 2.3, 5.537, 93.6, 93.6,2019-02-01 13:00:00, 2.32,5
164.3, 2.7, 5.47, 93.8, 93.8,2019-02-01 14:00:00, 2.717,5
166.8, 3.4, 3.948, 92.9, 92.9,2019-02-01 15:00:00, 3.398,5
189.7, 4.0, 5.27, 87.8, 87.8,2019-02-01 16:00:00, 3.955,5
182.1, 3.2, 6.977, 81.1, 81.1,2019-02-01 17:00:00, 3.203,5
179.7, 2.2, 6.723, 74.0, 74.0,2019-02-01 18:00:00, 2.173,5
188.1, 1.3, 5.915, 69.2, 69.2,2019-02-01 19:00:00, 1.324,5
192.6, 0.5, 5.956, 65.8, 65.84,2019-02-01 20:00:00, 0.549,5
186.7, 0.0, 5.299, 65.4, 65.36,2019-02-01 21:00:00, 0.026,5
236.8, -1.3, 2.138, 74.1, 74.1,2019-02-01 22:00:00, -1.287,5
357.2, -3.2, 2.164, 83.8, 83.8,2019-02-01 23:00:00, -3.231,5
1.8, -4.2, 2.443, 81.1, 81.1,2019-02-02 00:00:00, -4.18,5
357.7, -5.0, 2.915, 78.7, 78.7,2019-02-02 01:00:00, -5.004,5
8.8, -5.7, 4.02, 76.2, 76.2,2019-02-02 02:00:00, -5.671,5
11.7, -6.1, 4.061, 74.2, 74.2,2019-02-02 03:00:00, -6.092,5
15.0, -6.4, 4.412, 70.7, 70.7,2019-02-02 04:00:00, -6.434,5
13.9, -6.7, 4.485, 67.9, 67.92,2019-02-02 05:00:00, -6.73,5
3.8, -7.0, 3.586, 65.8, 65.8,2019-02-02 06:00:00, -6.959,5
1.8, -7.2, 3.614, 63.6, 63.57,2019-02-02 07:00:00, -7.16,5
0.5, -7.5, 4.267, 61.1, 61.1,2019-02-02 08:00:00, -7.48,5
358.1, -7.9, 4.485, 59.1, 59.05,2019-02-02 09:00:00, -7.87,5
1.0, -8.2, 4.838, 57.2, 57.18,2019-02-02 10:00:00, -8.22,5
359.2, -8.5, 4.576, 56.4, 56.36,2019-02-02 11:00:00, -8.53,5
358.6, -8.8, 4.59, 56.1, 56.11,2019-02-02 12:00:00, -8.76,5
357.2, -9.1, 4.972, 55.7, 55.71,2019-02-02 13:00:00, -9.06,5
348.6, -9.4, 5.035, 54.3, 54.34,2019-02-02 14:00:00, -9.37,5
350.6, -9.7, 4.812, 48.8, 48.75,2019-02-02 15:00:00, -9.69,5
357.5, -10.2, 4.792, 45.3, 45.28,2019-02-02 16:00:00, -10.19,5
1.7, -11.0, 4.601, 44.2, 44.23,2019-02-02 17:00:00, -11.02,5
14.7, -12.1, 3.956, 45.1, 45.05,2019-02-02 18:00:00, -12.05,5
16.3, -13.0, 4.757, 43.9, 43.92,2019-02-02 19:00:00, -12.99,5
12.6, -13.7, 5.318, 43.2, 43.17,2019-02-02 20:00:00, -13.66,5
13.9, -14.2, 5.38, 44.8, 44.84,2019-02-02 21:00:00, -14.17,5
5.4, -14.5, 5.365, 44.1, 44.06,2019-02-02 22:00:00, -14.52,5
6.3, -14.7, 5.524, 43.9, 43.85,2019-02-02 23:00:00, -14.66,5
5.9, -14.7, 5.154, 45.4, 45.37,2019-02-03 00:00:00, -14.69,5
359.3, -14.7, 5.437, 45.9, 45.88,2019-02-03 01:00:00, -14.68,5
4.0, -14.7, 6.081, 43.8, 43.82,2019-02-03 02:00:00, -14.66,5
10.3, -14.6, 5.592, 43.0, 43.02,2019-02-03 03:00:00, -14.6,5
9.6, -14.6, 5.235, 43.6, 43.62,2019-02-03 04:00:00, -14.64,5
15.0, -14.6, 5.597, 44.1, 44.06,2019-02-03 05:00:00, -14.56,5
15.4, -14.3, 5.367, 43.5, 43.51,2019-02-03 06:00:00, -14.33,5
14.8, -14.2, 6.09, 45.0, 44.98,2019-02-03 07:00:00, -14.17,5
12.8, -14.0, 6.163, 45.6, 45.58,2019-02-03 08:00:00, -14.04,5
24.6, -14.1, 5.896, 47.4, 47.43,2019-02-03 09:00:00, -14.06,5
16.0, -13.5, 6.638, 43.9, 43.93,2019-02-03 10:00:00, -13.53,5
15.2, -12.6, 6.793, 42.4, 42.37,2019-02-03 11:00:00, -12.62,5
12.5, -11.0, 7.09, 36.8, 36.79,2019-02-03 12:00:00, -11.02,5
11.2, -10.1, 7.24, 35.4, 35.38,2019-02-03 13:00:00, -10.11,5
7.8, -9.3, 6.719, 34.8, 34.78,2019-02-03 14:00:00, -9.33,5
4.1, -8.8, 6.679, 35.8, 35.76,2019-02-03 15:00:00, -8.77,5
4.7, -8.4, 6.263, 35.4, 35.42,2019-02-03 16:00:00, -8.43,5
13.9, -8.6, 6.036, 36.8, 36.76,2019-02-03 17:00:00, -8.57,5
15.0, -9.3, 5.846, 42.5, 42.48,2019-02-03 18:00:00, -9.33,5
12.7, -9.6, 5.739, 44.3, 44.34,2019-02-03 19:00:00, -9.58,5
15.9, -10.1, 5.261, 46.9, 46.92,2019-02-03 20:00:00, -10.05,5
20.1, -10.4, 5.661, 48.9, 48.9,2019-02-03 21:00:00, -10.37,5
16.4, -10.7, 5.872, 51.9, 51.89,2019-02-03 22:00:00, -10.69,5
20.4, -10.8, 4.867, 53.4, 53.38,2019-02-03 23:00:00, -10.84,5
32.8, -10.9, 5.696, 53.4, 53.37,2019-02-04 00:00:00, -10.94,5
28.5, -11.1, 5.306, 54.0, 53.99,2019-02-04 01:00:00, -11.12,5
23.8, -11.4, 5.117, 55.3, 55.27,2019-02-04 02:00:00, -11.35,5
24.8, -11.5, 6.211, 55.1, 55.05,2019-02-04 03:00:00, -11.49,5
19.0, -11.4, 6.401, 53.5, 53.45,2019-02-04 04:00:00, -11.4,5
15.3, -11.9, 5.276, 55.5, 55.51,2019-02-04 05:00:00, -11.85,5
358.9, -12.3, 3.845, 57.4, 57.44,2019-02-04 06:00:00, -12.31,5
12.8, -13.0, 3.788, 60.4, 60.39,2019-02-04 07:00:00, -12.95,5
23.9, -13.3, 4.024, 62.0, 61.97,2019-02-04 08:00:00, -13.25,5
32.6, -13.5, 3.562, 62.2, 62.16,2019-02-04 09:00:00, -13.5,5
21.7, -13.3, 3.497, 61.7, 61.7,2019-02-04 10:00:00, -13.28,5
24.8, -12.3, 5.043, 57.4, 57.43,2019-02-04 11:00:00, -12.34,5
21.3, -10.9, 3.895, 52.5, 52.48,2019-02-04 12:00:00, -10.94,5
23.2, -9.9, 3.676, 50.4, 50.41,2019-02-04 13:00:00, -9.94,5
18.9, -8.8, 4.216, 47.1, 47.05,2019-02-04 14:00:00, -8.8,5
16.2, -8.2, 3.602, 46.7, 46.68,2019-02-04 15:00:00, -8.22,5
16.1, -8.0, 3.467, 47.8, 47.77,2019-02-04 16:00:00, -7.98,5
10.8, -8.4, 2.813, 51.6, 51.62,2019-02-04 17:00:00, -8.35,5
14.3, -9.1, 2.994, 57.0, 56.98,2019-02-04 18:00:00, -9.12,5
14.8, -9.9, 3.135, 61.0, 61.03,2019-02-04 19:00:00, -9.92,5
11.1, -10.1, 2.906, 60.3, 60.31,2019-02-04 20:00:00, -10.08,5
6.8, -10.3, 2.717, 59.3, 59.32,2019-02-04 21:00:00, -10.25,5
14.9, -10.4, 2.74, 61.3, 61.25,2019-02-04 22:00:00, -10.4,5
17.4, -10.6, 3.011, 61.5, 61.48,2019-02-04 23:00:00, -10.64,5
