WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.8, 1.6, 1.19, 72.8, 72.79,2019-01-31 19:00:00, 1.644,5
173.6, 1.4, 1.574, 74.4, 74.42,2019-01-31 20:00:00, 1.417,5
167.7, 1.0, 1.693, 78.2, 78.2,2019-01-31 21:00:00, 1.016,5
169.0, 0.8, 1.314, 80.9, 80.9,2019-01-31 22:00:00, 0.804,5
167.3, 0.6, 1.041, 81.9, 81.9,2019-01-31 23:00:00, 0.612999,5
152.6, 0.4, 0.921998, 83.8, 83.8,2019-02-01 00:00:00, 0.411,5
173.3, 0.4, 1.123, 85.3, 85.3,2019-02-01 01:00:00, 0.379,5
176.1, 0.3, 1.144, 86.9, 86.9,2019-02-01 02:00:00, 0.342999,5
159.7, 0.3, 0.967998, 88.1, 88.1,2019-02-01 03:00:00, 0.273999,5
168.4, 0.3, 1.549, 88.0, 88.0,2019-02-01 04:00:00, 0.300998,5
158.0, 0.3, 0.991998, 87.4, 87.4,2019-02-01 05:00:00, 0.349999,5
161.9, 0.4, 0.85, 87.1, 87.1,2019-02-01 06:00:00, 0.418998,5
163.1, 0.3, 0.829999, 88.3, 88.3,2019-02-01 07:00:00, 0.337,5
157.2, 0.4, 1.668, 88.7, 88.7,2019-02-01 08:00:00, 0.351999,5
162.1, 0.4, 1.956, 87.4, 87.4,2019-02-01 09:00:00, 0.442,5
155.8, 0.8, 1.607, 84.4, 84.4,2019-02-01 10:00:00, 0.802999,5
162.2, 1.0, 1.817, 83.8, 83.8,2019-02-01 11:00:00, 0.967998,5
161.3, 0.9, 2.668, 86.8, 86.8,2019-02-01 12:00:00, 0.880999,5
157.2, 0.4, 2.801, 96.1, 96.1,2019-02-01 13:00:00, 0.4,5
162.7, 0.5, 2.622, 97.1, 97.1,2019-02-01 14:00:00, 0.476,5
162.1, 0.5, 2.245, 98.2, 98.2,2019-02-01 15:00:00, 0.505999,5
161.5, 0.6, 2.191, 98.6, 98.6,2019-02-01 16:00:00, 0.555,5
162.9, 0.7, 1.094, 98.9, 98.9,2019-02-01 17:00:00, 0.700999,5
164.4, 0.8, 1.689, 99.0, 99.0,2019-02-01 18:00:00, 0.777998,5
163.9, 0.8, 2.74, 99.1, 99.1,2019-02-01 19:00:00, 0.785,5
173.1, 0.9, 2.313, 99.0, 99.0,2019-02-01 20:00:00, 0.944,5
168.2, 1.1, 2.691, 98.6, 98.6,2019-02-01 21:00:00, 1.148,5
169.0, 1.1, 3.639, 98.4, 98.4,2019-02-01 22:00:00, 1.146,5
158.7, 1.2, 3.596, 98.4, 98.4,2019-02-01 23:00:00, 1.183,5
146.5, 1.4, 2.354, 98.0, 98.0,2019-02-02 00:00:00, 1.377,5
164.4, 1.3, 3.306, 98.1, 98.1,2019-02-02 01:00:00, 1.329,5
165.4, 1.5, 1.646, 98.2, 98.2,2019-02-02 02:00:00, 1.54,5
162.4, 1.6, 2.472, 97.8, 97.8,2019-02-02 03:00:00, 1.621,5
175.6, 1.8, 1.749, 97.1, 97.1,2019-02-02 04:00:00, 1.809,5
173.4, 2.0, 2.348, 97.0, 97.0,2019-02-02 05:00:00, 1.993,5
161.8, 2.3, 2.008, 96.2, 96.2,2019-02-02 06:00:00, 2.25,5
170.1, 2.2, 1.955, 96.1, 96.1,2019-02-02 07:00:00, 2.212,5
167.5, 2.3, 0.763998, 96.6, 96.6,2019-02-02 08:00:00, 2.273,5
184.8, 2.8, 1.587, 96.3, 96.3,2019-02-02 09:00:00, 2.792,5
179.4, 3.5, 1.719, 93.1, 93.1,2019-02-02 10:00:00, 3.458,5
189.6, 3.8, 2.234, 90.8, 90.8,2019-02-02 11:00:00, 3.848,5
168.6, 4.3, 2.382, 89.3, 89.3,2019-02-02 12:00:00, 4.3,5
167.9, 4.5, 2.42, 87.0, 87.0,2019-02-02 13:00:00, 4.531,5
162.3, 4.9, 2.226, 83.7, 83.7,2019-02-02 14:00:00, 4.874,5
160.0, 5.1, 1.919, 83.3, 83.3,2019-02-02 15:00:00, 5.083,5
158.6, 5.1, 2.496, 81.4, 81.4,2019-02-02 16:00:00, 5.121,5
164.0, 4.2, 2.409, 85.6, 85.6,2019-02-02 17:00:00, 4.21,5
177.8, 3.6, 1.062, 87.1, 87.1,2019-02-02 18:00:00, 3.598,5
176.2, 3.0, 0.714999, 90.0, 90.0,2019-02-02 19:00:00, 2.975,5
189.5, 2.8, 0.444, 90.9, 90.9,2019-02-02 20:00:00, 2.799,5
162.7, 2.6, 0.435999, 92.0, 92.0,2019-02-02 21:00:00, 2.565,5
159.5, 2.1, 0.606998, 94.6, 94.6,2019-02-02 22:00:00, 2.051,5
145.7, 1.5, 0.188998, 96.0, 96.0,2019-02-02 23:00:00, 1.512,5
13.1, 1.7, 0.397, 96.6, 96.6,2019-02-03 00:00:00, 1.687,5
165.6, 1.6, 0.825999, 97.0, 97.0,2019-02-03 01:00:00, 1.598,5
158.1, 1.2, 1.038, 98.0, 98.0,2019-02-03 02:00:00, 1.152,5
348.3, 1.1, 0.837, 98.6, 98.6,2019-02-03 03:00:00, 1.148,5
355.6, 1.2, 1.636, 98.7, 98.7,2019-02-03 04:00:00, 1.209,5
358.6, 1.3, 1.537, 97.3, 97.3,2019-02-03 05:00:00, 1.32,5
7.6, 1.5, 1.515, 94.6, 94.6,2019-02-03 06:00:00, 1.494,5
352.1, 1.6, 1.774, 92.0, 92.0,2019-02-03 07:00:00, 1.572,5
358.2, 1.6, 1.209, 89.1, 89.1,2019-02-03 08:00:00, 1.553,5
1.1, 1.6, 1.028, 88.4, 88.4,2019-02-03 09:00:00, 1.576,5
359.4, 2.1, 1.2, 85.2, 85.2,2019-02-03 10:00:00, 2.076,5
340.3, 2.8, 1.762, 79.6, 79.57,2019-02-03 11:00:00, 2.835,5
345.4, 3.4, 2.362, 73.9, 73.87,2019-02-03 12:00:00, 3.433,5
346.9, 3.5, 2.211, 72.1, 72.08,2019-02-03 13:00:00, 3.499,5
348.0, 3.1, 2.717, 74.3, 74.25,2019-02-03 14:00:00, 3.139,5
343.1, 2.9, 2.55, 71.7, 71.72,2019-02-03 15:00:00, 2.904,5
344.1, 2.6, 3.26, 68.1, 68.09,2019-02-03 16:00:00, 2.62,5
308.2, 1.8, 3.181, 70.0, 70.01,2019-02-03 17:00:00, 1.822,5
319.7, 0.5, 3.992, 78.8, 78.78,2019-02-03 18:00:00, 0.54,5
310.2, -0.4, 4.178, 83.0, 83.0,2019-02-03 19:00:00, -0.379,5
315.9, -0.7, 3.727, 82.2, 82.2,2019-02-03 20:00:00, -0.652998,5
306.3, -1.4, 3.173, 87.8, 87.8,2019-02-03 21:00:00, -1.419,5
322.3, -2.2, 3.079, 91.2, 91.2,2019-02-03 22:00:00, -2.163,5
329.4, -2.8, 3.148, 90.8, 90.8,2019-02-03 23:00:00, -2.773,5
330.6, -3.3, 3.073, 86.9, 86.9,2019-02-04 00:00:00, -3.323,5
336.5, -3.6, 3.288, 80.2, 80.2,2019-02-04 01:00:00, -3.597,5
342.0, -3.8, 2.689, 77.3, 77.27,2019-02-04 02:00:00, -3.786,5
340.3, -4.2, 3.149, 75.4, 75.36,2019-02-04 03:00:00, -4.232,5
343.3, -4.4, 2.805, 72.0, 72.01,2019-02-04 04:00:00, -4.417,5
342.5, -4.7, 3.232, 69.2, 69.2,2019-02-04 05:00:00, -4.69,5
345.1, -4.8, 3.981, 65.8, 65.79,2019-02-04 06:00:00, -4.754,5
349.9, -5.0, 3.987, 64.5, 64.48,2019-02-04 07:00:00, -4.952,5
346.7, -5.3, 4.171, 64.6, 64.55,2019-02-04 08:00:00, -5.295,5
343.9, -5.4, 4.047, 63.4, 63.42,2019-02-04 09:00:00, -5.387,5
338.4, -4.9, 3.689, 60.4, 60.37,2019-02-04 10:00:00, -4.877,5
336.6, -4.2, 3.867, 56.8, 56.8,2019-02-04 11:00:00, -4.169,5
347.3, -3.8, 4.91, 55.6, 55.63,2019-02-04 12:00:00, -3.831,5
342.2, -3.6, 4.783, 55.1, 55.14,2019-02-04 13:00:00, -3.562,5
336.9, -3.4, 4.533, 55.0, 55.01,2019-02-04 14:00:00, -3.407,5
332.6, -3.1, 3.769, 53.7, 53.68,2019-02-04 15:00:00, -3.148,5
346.7, -3.8, 5.027, 55.6, 55.62,2019-02-04 16:00:00, -3.802,5
346.2, -4.6, 5.243, 58.2, 58.18,2019-02-04 17:00:00, -4.582,5
347.7, -5.0, 4.355, 59.4, 59.35,2019-02-04 18:00:00, -5.013,5
354.3, -5.4, 2.978, 59.8, 59.78,2019-02-04 19:00:00, -5.38,5
354.3, -5.7, 3.345, 60.3, 60.3,2019-02-04 20:00:00, -5.653,5
351.6, -6.2, 4.737, 60.4, 60.38,2019-02-04 21:00:00, -6.212,5
345.1, -6.8, 4.764, 62.1, 62.11,2019-02-04 22:00:00, -6.824,5
342.7, -7.3, 4.964, 63.3, 63.33,2019-02-04 23:00:00, -7.29,5
