WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.4, 0.4, 2.16046, 63.2, 63.1932,2019-01-30 09:00:00, 0.436527,5
131.4, -0.8, 0.862879, 69.5, 69.5226,2019-01-30 10:00:00, -0.819305,5
253.4, 2.2, 1.88292, 59.0, 58.9972,2019-01-30 11:00:00, 2.18166,5
252.4, 3.7, 2.57265, 53.9, 53.8967,2019-01-30 12:00:00, 3.70305,5
241.8, 4.8, 2.51033, 50.7, 50.7335,2019-01-30 13:00:00, 4.7518,5
234.6, 5.8, 2.98422, 46.9, 46.9478,2019-01-30 14:00:00, 5.76347,5
255.5, 5.6, 2.73843, 47.9, 47.8701,2019-01-30 15:00:00, 5.64347,5
285.7, 5.3, 1.86274, 49.6, 49.5669,2019-01-30 16:00:00, 5.31055,5
283.5, 4.6, 1.69068, 50.7, 50.6615,2019-01-30 17:00:00, 4.55,5
253.3, 3.9, 1.98343, 51.0, 50.9906,2019-01-30 18:00:00, 3.88347,5
224.9, 3.5, 3.14643, 52.7, 52.7125,2019-01-30 19:00:00, 3.48778,5
235.0, 3.4, 2.23955, 53.8, 53.7903,2019-01-30 20:00:00, 3.36111,5
223.7, 3.0, 1.08974, 57.1, 57.0906,2019-01-30 21:00:00, 2.97778,5
251.7, 3.9, 2.86106, 56.8, 56.7599,2019-01-30 22:00:00, 3.87569,5
249.3, 4.3, 3.53907, 55.6, 55.6101,2019-01-30 23:00:00, 4.30972,5
253.4, 4.3, 3.15287, 56.1, 56.1274,2019-01-31 00:00:00, 4.30236,5
304.1, -0.3, 6.78888, 65.1, 65.0781,2019-01-31 01:00:00, -0.266665,5
312.8, -6.5, 6.45041, 74.8, 74.8033,2019-01-31 02:00:00, -6.50806,5
309.1, -8.2, 6.42721, 71.7, 71.7283,2019-01-31 03:00:00, -8.21958,5
307.6, -9.8, 4.87972, 66.7, 66.7304,2019-01-31 04:00:00, -9.84083,5
292.8, -11.2, 2.99245, 64.9, 64.8735,2019-01-31 05:00:00, -11.1962,5
301.9, -11.8, 3.8135, 65.0, 65.0403,2019-01-31 06:00:00, -11.8492,5
298.1, -12.9, 4.40901, 65.6, 65.6289,2019-01-31 07:00:00, -12.9297,5
295.9, -13.9, 4.75484, 64.0, 64.0407,2019-01-31 08:00:00, -13.9394,5
298.8, -14.5, 4.34157, 61.2, 61.1919,2019-01-31 09:00:00, -14.4518,5
302.3, -14.8, 5.38008, 59.9, 59.9478,2019-01-31 10:00:00, -14.7685,5
287.8, -15.2, 4.96859, 60.0, 60.0215,2019-01-31 11:00:00, -15.2147,5
291.2, -15.5, 4.91628, 57.2, 57.2339,2019-01-31 12:00:00, -15.4907,5
291.0, -15.5, 5.14732, 58.3, 58.3162,2019-01-31 13:00:00, -15.5179,5
297.6, -15.5, 5.18745, 61.0, 60.9583,2019-01-31 14:00:00, -15.4822,5
299.7, -15.6, 4.35003, 66.7, 66.6719,2019-01-31 15:00:00, -15.6168,5
304.3, -15.9, 4.49353, 68.9, 68.9044,2019-01-31 16:00:00, -15.9228,5
299.1, -16.4, 4.20955, 67.7, 67.726,2019-01-31 17:00:00, -16.4229,5
298.6, -16.5, 2.7725, 68.4, 68.386,2019-01-31 18:00:00, -16.5015,5
296.2, -16.8, 4.13473, 70.5, 70.5174,2019-01-31 19:00:00, -16.8072,5
307.0, -17.2, 3.48955, 70.7, 70.6835,2019-01-31 20:00:00, -17.2229,5
304.9, -17.5, 3.32199, 69.6, 69.6246,2019-01-31 21:00:00, -17.5147,5
310.6, -17.6, 2.43186, 70.1, 70.1085,2019-01-31 22:00:00, -17.6419,5
306.3, -17.7, 2.25204, 68.5, 68.4504,2019-01-31 23:00:00, -17.7475,5
317.5, -18.1, 2.41852, 68.3, 68.2806,2019-02-01 00:00:00, -18.084,5
314.9, -18.2, 2.0813, 67.2, 67.1869,2019-02-01 01:00:00, -18.2482,5
295.9, -18.5, 1.88758, 67.5, 67.4604,2019-02-01 02:00:00, -18.4861,5
287.5, -18.7, 1.2788, 67.7, 67.6712,2019-02-01 03:00:00, -18.723,5
307.3, -19.0, 1.86639, 68.8, 68.8489,2019-02-01 04:00:00, -19.0317,5
317.6, -19.3, 2.4283, 69.3, 69.3242,2019-02-01 05:00:00, -19.2529,5
322.4, -19.6, 2.57195, 68.5, 68.5415,2019-02-01 06:00:00, -19.5729,5
328.1, -20.0, 1.62254, 67.4, 67.3947,2019-02-01 07:00:00, -20.0496,5
309.0, -20.4, 1.51443, 66.7, 66.7233,2019-02-01 08:00:00, -20.3583,5
330.4, -20.8, 3.31399, 65.6, 65.6218,2019-02-01 09:00:00, -20.8426,5
330.0, -20.9, 3.9584, 66.0, 66.0008,2019-02-01 10:00:00, -20.8514,5
331.7, -20.9, 4.6295, 65.9, 65.9164,2019-02-01 11:00:00, -20.8722,5
331.5, -20.9, 4.34459, 66.4, 66.3887,2019-02-01 12:00:00, -20.9218,5
331.3, -21.0, 3.91672, 67.3, 67.336,2019-02-01 13:00:00, -20.9646,5
329.7, -21.0, 4.04897, 69.2, 69.2176,2019-02-01 14:00:00, -21.0418,5
330.7, -21.0, 4.27661, 67.2, 67.1676,2019-02-01 15:00:00, -21.0108,5
331.9, -21.0, 4.20668, 66.3, 66.2532,2019-02-01 16:00:00, -20.9726,5
328.6, -21.1, 3.79681, 66.7, 66.6615,2019-02-01 17:00:00, -21.1429,5
326.3, -21.5, 4.04113, 67.6, 67.5793,2019-02-01 18:00:00, -21.5146,5
321.9, -21.9, 5.32179, 67.7, 67.6775,2019-02-01 19:00:00, -21.905,5
317.1, -22.6, 6.47587, 66.1, 66.1481,2019-02-01 20:00:00, -22.6297,5
318.5, -23.2, 6.65779, 66.5, 66.4565,2019-02-01 21:00:00, -23.1667,5
318.4, -23.8, 6.93711, 65.0, 65.0417,2019-02-01 22:00:00, -23.8428,5
309.7, -24.4, 5.33506, 63.3, 63.2576,2019-02-01 23:00:00, -24.3522,5
302.3, -24.8, 4.74809, 62.1, 62.1157,2019-02-02 00:00:00, -24.8076,5
246.3, -25.0, 2.44654, 61.9, 61.8883,2019-02-02 01:00:00, -25.0471,5
261.9, -25.4, 4.62469, 60.0, 59.9557,2019-02-02 02:00:00, -25.3654,5
274.7, -25.6, 5.16673, 57.8, 57.7868,2019-02-02 03:00:00, -25.5987,5
280.6, -25.6, 4.44913, 56.1, 56.1218,2019-02-02 04:00:00, -25.5701,5
283.0, -25.6, 4.6652, 56.6, 56.6093,2019-02-02 05:00:00, -25.6244,5
287.7, -25.8, 5.11884, 56.4, 56.4293,2019-02-02 06:00:00, -25.8025,5
279.9, -26.0, 4.0305, 54.7, 54.7376,2019-02-02 07:00:00, -25.9921,5
277.8, -26.1, 3.82662, 52.6, 52.6181,2019-02-02 08:00:00, -26.1422,5
266.9, -26.3, 3.61342, 53.4, 53.4378,2019-02-02 09:00:00, -26.3119,5
264.0, -26.4, 3.41621, 52.1, 52.0962,2019-02-02 10:00:00, -26.3519,5
275.5, -26.0, 4.29748, 48.8, 48.7724,2019-02-02 11:00:00, -26.0417,5
290.5, -25.6, 5.30053, 52.7, 52.7094,2019-02-02 12:00:00, -25.5778,5
296.2, -25.3, 6.41883, 49.6, 49.6096,2019-02-02 13:00:00, -25.3343,5
291.5, -25.1, 6.07563, 48.6, 48.5807,2019-02-02 14:00:00, -25.1119,5
291.6, -24.9, 5.62246, 49.9, 49.9493,2019-02-02 15:00:00, -24.9244,5
287.5, -24.8, 4.52853, 54.1, 54.07,2019-02-02 16:00:00, -24.8396,5
281.5, -25.3, 3.20743, 55.2, 55.1985,2019-02-02 17:00:00, -25.3183,5
258.2, -25.7, 1.75502, 56.4, 56.3822,2019-02-02 18:00:00, -25.7437,5
268.3, -25.5, 2.30908, 56.2, 56.17,2019-02-02 19:00:00, -25.5399,5
304.2, -25.7, 3.15435, 52.0, 52.0396,2019-02-02 20:00:00, -25.6803,5
290.5, -26.3, 2.10512, 49.4, 49.4174,2019-02-02 21:00:00, -26.3308,5
242.4, -26.8, 1.41803, 52.6, 52.5854,2019-02-02 22:00:00, -26.8239,5
250.4, -27.3, 1.16743, 54.5, 54.4542,2019-02-02 23:00:00, -27.301,5
257.8, -29.2, 1.70504, 57.6, 57.5721,2019-02-03 00:00:00, -29.2297,5
274.9, -29.4, 1.93259, 57.2, 57.1688,2019-02-03 01:00:00, -29.3757,5
304.4, -30.5, 1.3048, 60.2, 60.2374,2019-02-03 02:00:00, -30.4996,5
276.0, -31.3, 0.89765, 63.1, 63.0579,2019-02-03 03:00:00, -31.3217,5
241.2, -31.6, 1.18008, 65.9, 65.8867,2019-02-03 04:00:00, -31.5963,5
273.0, -32.6, 1.15291, 64.4, 64.3858,2019-02-03 05:00:00, -32.6299,5
257.4, -33.1, 1.15889, 62.7, 62.6706,2019-02-03 06:00:00, -33.1283,5
271.0, -33.5, 1.10635, 61.8, 61.8338,2019-02-03 07:00:00, -33.4829,5
284.5, -33.7, 1.07872, 61.4, 61.3729,2019-02-03 08:00:00, -33.6808,5
269.1, -34.1, 1.14957, 60.7, 60.7257,2019-02-03 09:00:00, -34.064,5
213.4, -32.4, 0.969518, 61.7, 61.7343,2019-02-03 10:00:00, -32.4278,5
213.0, -30.7, 0.851471, 62.6, 62.5638,2019-02-03 11:00:00, -30.7492,5
164.4, -29.3, 1.04014, 64.3, 64.3465,2019-02-03 12:00:00, -29.3267,5
301.4, -27.2, 0.616541, 65.2, 65.1956,2019-02-03 13:00:00, -27.2475,5
269.2, -26.1, 0.545527, 65.6, 65.5835,2019-02-03 14:00:00, -26.1404,5
49.5, -25.7, 0.863345, 59.3, 59.325,2019-02-03 15:00:00, -25.7086,5
19.0, -26.2, 1.27663, 57.0, 56.9615,2019-02-03 16:00:00, -26.2401,5
22.6, -26.7, 1.2906, 56.1, 56.0636,2019-02-03 17:00:00, -26.7294,5
17.0, -28.0, 1.23409, 57.5, 57.4822,2019-02-03 18:00:00, -28.0076,5
347.3, -29.4, 1.47383, 61.7, 61.7218,2019-02-03 19:00:00, -29.3901,5
356.6, -30.0, 1.20227, 64.8, 64.8001,2019-02-03 20:00:00, -29.9818,5
7.1, -30.3, 1.00274, 65.1, 65.1219,2019-02-03 21:00:00, -30.2764,5
328.7, -31.2, 1.0604, 64.0, 64.0324,2019-02-03 22:00:00, -31.1636,5
324.5, -32.1, 1.19086, 63.2, 63.1992,2019-02-03 23:00:00, -32.1008,5
312.9, -31.8, 0.678785, 63.3, 63.3121,2019-02-04 00:00:00, -31.7597,5
294.4, -32.4, 0.80405, 62.4, 62.4168,2019-02-04 01:00:00, -32.4468,5
275.5, -33.0, 0.871572, 61.9, 61.9399,2019-02-04 02:00:00, -33.0443,5
280.4, -33.7, 0.616154, 61.2, 61.2317,2019-02-04 03:00:00, -33.7351,5
312.4, -33.8, 0.775335, 61.0, 60.9637,2019-02-04 04:00:00, -33.7618,5
280.3, -33.9, 0.443468, 60.7, 60.7189,2019-02-04 05:00:00, -33.8754,5
302.8, -34.2, 0.585187, 60.3, 60.2672,2019-02-04 06:00:00, -34.2047,5
307.1, -34.3, 0.516734, 60.2, 60.2399,2019-02-04 07:00:00, -34.3133,5
16.7, -34.2, 0.860086, 60.2, 60.1861,2019-02-04 08:00:00, -34.2132,5
45.4, -34.2, 1.08671, 59.9, 59.8768,2019-02-04 09:00:00, -34.1857,5
76.1, -32.3, 1.35268, 60.8, 60.7994,2019-02-04 10:00:00, -32.3114,5
74.7, -31.3, 2.57545, 61.2, 61.234,2019-02-04 11:00:00, -31.3107,5
70.4, -30.2, 2.39865, 61.4, 61.4261,2019-02-04 12:00:00, -30.1592,5
67.8, -29.0, 2.05949, 62.1, 62.1126,2019-02-04 13:00:00, -29.0039,5
71.3, -27.6, 2.27012, 62.1, 62.1232,2019-02-04 14:00:00, -27.631,5
86.4, -26.3, 2.93991, 64.5, 64.487,2019-02-04 15:00:00, -26.2958,5
68.1, -26.2, 2.99734, 59.0, 59.0213,2019-02-04 16:00:00, -26.2133,5
49.4, -27.0, 2.43, 60.3, 60.3467,2019-02-04 17:00:00, -27.0233,5
62.9, -27.5, 2.00578, 62.6, 62.6043,2019-02-04 18:00:00, -27.5204,5
46.2, -27.6, 2.54852, 62.7, 62.7215,2019-02-04 19:00:00, -27.6307,5
55.2, -27.9, 2.96226, 61.4, 61.4031,2019-02-04 20:00:00, -27.9324,5
63.5, -28.3, 3.41853, 60.0, 60.0132,2019-02-04 21:00:00, -28.3261,5
71.7, -28.7, 3.1129, 61.9, 61.9174,2019-02-04 22:00:00, -28.6558,5
66.6, -28.8, 2.53121, 61.9, 61.9154,2019-02-04 23:00:00, -28.7876,5
