WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.9, -16.4, 1.993, 68.9, 68.91,2019-02-01 23:00:00, -16.41,5
324.0, -17.1, 2.1, 70.8, 70.8,2019-02-02 00:00:00, -17.06,5
357.5, -17.4, 1.351, 68.1, 68.11,2019-02-02 01:00:00, -17.44,5
334.3, -18.0, 2.133, 66.7, 66.7,2019-02-02 02:00:00, -18.01,5
301.0, -18.7, 1.964, 72.0, 72.0,2019-02-02 03:00:00, -18.66,5
315.1, -18.9, 1.878, 69.2, 69.24,2019-02-02 04:00:00, -18.91,5
324.8, -19.6, 2.347, 67.8, 67.83,2019-02-02 05:00:00, -19.57,5
349.4, -20.0, 2.025, 63.2, 63.15,2019-02-02 06:00:00, -19.97,5
352.8, -20.6, 3.119, 56.8, 56.77,2019-02-02 07:00:00, -20.58,5
11.0, -21.2, 3.375, 53.7, 53.7,2019-02-02 08:00:00, -21.16,5
10.4, -21.7, 2.458, 53.3, 53.32,2019-02-02 09:00:00, -21.72,5
11.9, -22.1, 2.57, 50.2, 50.23,2019-02-02 10:00:00, -22.09,5
357.2, -21.9, 2.611, 47.1, 47.14,2019-02-02 11:00:00, -21.94,5
15.7, -21.8, 2.924, 46.1, 46.12,2019-02-02 12:00:00, -21.79,5
19.2, -22.0, 4.616, 44.6, 44.62,2019-02-02 13:00:00, -21.95,5
12.3, -21.7, 3.637, 46.1, 46.1,2019-02-02 14:00:00, -21.66,5
44.0, -21.5, 2.801, 44.0, 43.97,2019-02-02 15:00:00, -21.5,5
44.9, -21.6, 3.135, 44.0, 44.0,2019-02-02 16:00:00, -21.6,5
54.5, -22.3, 2.305, 46.3, 46.32,2019-02-02 17:00:00, -22.34,5
20.9, -23.4, 0.439, 56.3, 56.26,2019-02-02 18:00:00, -23.4,5
18.5, -24.9, 0.416999, 65.8, 65.84,2019-02-02 19:00:00, -24.94,5
127.9, -25.9, 0.772, 71.1, 71.1,2019-02-02 20:00:00, -25.91,5
339.1, -27.9, 0.418998, 75.8, 75.8,2019-02-02 21:00:00, -27.86,5
247.2, -29.1, 0.446, 77.0, 77.0,2019-02-02 22:00:00, -29.13,5
322.7, -28.9, 0.662998, 76.2, 76.2,2019-02-02 23:00:00, -28.85,5
172.2, -29.0, 0.667999, 74.8, 74.8,2019-02-03 00:00:00, -29.04,5
321.9, -28.9, 1.659, 74.9, 74.9,2019-02-03 01:00:00, -28.89,5
315.5, -28.3, 3.089, 73.6, 73.6,2019-02-03 02:00:00, -28.27,5
310.0, -29.6, 3.438, 73.0, 73.0,2019-02-03 03:00:00, -29.6,5
279.9, -30.6, 1.919, 72.3, 72.3,2019-02-03 04:00:00, -30.57,5
312.7, -29.2, 2.744, 71.2, 71.2,2019-02-03 05:00:00, -29.21,5
339.4, -29.4, 2.33, 70.7, 70.7,2019-02-03 06:00:00, -29.42,5
301.1, -29.4, 1.138, 71.6, 71.6,2019-02-03 07:00:00, -29.37,5
330.9, -29.6, 1.568, 71.3, 71.3,2019-02-03 08:00:00, -29.55,5
284.0, -27.7, 1.384, 69.8, 69.84,2019-02-03 09:00:00, -27.7,5
318.8, -25.1, 1.845, 64.6, 64.63,2019-02-03 10:00:00, -25.12,5
323.3, -21.8, 3.314, 56.7, 56.72,2019-02-03 11:00:00, -21.76,5
334.4, -19.7, 2.9, 53.2, 53.18,2019-02-03 12:00:00, -19.65,5
18.2, -18.0, 4.835, 53.4, 53.39,2019-02-03 13:00:00, -18.02,5
353.5, -17.5, 5.684, 55.2, 55.18,2019-02-03 14:00:00, -17.46,5
358.6, -16.8, 4.105, 53.1, 53.06,2019-02-03 15:00:00, -16.82,5
5.3, -16.7, 4.492, 50.2, 50.18,2019-02-03 16:00:00, -16.66,5
5.7, -16.7, 5.422, 52.5, 52.54,2019-02-03 17:00:00, -16.68,5
9.0, -17.0, 5.536, 52.9, 52.85,2019-02-03 18:00:00, -17.04,5
359.9, -17.3, 5.76, 54.1, 54.07,2019-02-03 19:00:00, -17.32,5
5.3, -17.7, 5.882, 56.3, 56.32,2019-02-03 20:00:00, -17.66,5
335.5, -18.3, 3.249, 59.5, 59.45,2019-02-03 21:00:00, -18.3,5
324.1, -19.1, 3.166, 61.6, 61.62,2019-02-03 22:00:00, -19.14,5
332.9, -20.4, 2.687, 66.7, 66.7,2019-02-03 23:00:00, -20.44,5
153.4, -25.1, 0.458999, 75.1, 75.1,2019-02-04 00:00:00, -25.12,5
331.2, -26.4, 1.179, 77.3, 77.3,2019-02-04 01:00:00, -26.41,5
316.0, -27.3, 1.196, 76.4, 76.4,2019-02-04 02:00:00, -27.33,5
337.8, -28.8, 0.349, 75.1, 75.1,2019-02-04 03:00:00, -28.84,5
320.2, -29.3, 0.606998, 74.4, 74.4,2019-02-04 04:00:00, -29.25,5
153.8, -30.2, 0.093, 73.4, 73.4,2019-02-04 05:00:00, -30.16,5
8.2, -31.2, 0.057, 72.2, 72.2,2019-02-04 06:00:00, -31.2,5
117.8, -31.8, 0.101, 71.0, 71.0,2019-02-04 07:00:00, -31.83,5
303.8, -32.9, 0.123998, 70.0, 69.96,2019-02-04 08:00:00, -32.89,5
173.7, -32.8, 0.244, 70.0, 69.99,2019-02-04 09:00:00, -32.8,5
288.9, -30.8, 0.301999, 71.3, 71.3,2019-02-04 10:00:00, -30.83,5
206.4, -29.4, 0.223, 73.1, 73.1,2019-02-04 11:00:00, -29.37,5
307.7, -26.3, 0.36, 76.5, 76.5,2019-02-04 12:00:00, -26.28,5
173.4, -22.0, 0.467999, 78.7, 78.7,2019-02-04 13:00:00, -22.0,5
224.5, -18.0, 0.312999, 75.7, 75.7,2019-02-04 14:00:00, -18.0,5
151.2, -15.5, 1.436, 61.5, 61.45,2019-02-04 15:00:00, -15.54,5
139.6, -14.2, 3.691, 61.2, 61.16,2019-02-04 16:00:00, -14.24,5
119.6, -14.7, 2.524, 60.8, 60.84,2019-02-04 17:00:00, -14.71,5
151.3, -15.7, 1.214, 66.6, 66.61,2019-02-04 18:00:00, -15.66,5
150.0, -16.3, 1.91, 72.2, 72.2,2019-02-04 19:00:00, -16.26,5
157.2, -16.7, 1.159, 73.0, 73.0,2019-02-04 20:00:00, -16.72,5
142.1, -17.7, 1.795, 75.1, 75.1,2019-02-04 21:00:00, -17.67,5
141.7, -17.5, 1.686, 73.6, 73.6,2019-02-04 22:00:00, -17.5,5
161.2, -18.5, 0.922999, 75.9, 75.9,2019-02-04 23:00:00, -18.51,5
