WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.8, -1.3, 8.16097, 77.9, 77.9336,2019-01-30 21:00:00, -1.27061,5
252.7, -0.7, 11.5603, 76.6, 76.6105,2019-01-30 22:00:00, -0.731298,5
254.2, -0.5, 11.1455, 76.7, 76.6725,2019-01-30 23:00:00, -0.534771,5
267.5, -1.4, 5.15672, 80.5, 80.4996,2019-01-31 00:00:00, -1.42226,5
284.0, -1.9, 7.48206, 83.1, 83.1435,2019-01-31 01:00:00, -1.89544,5
257.0, -0.8, 8.49687, 78.7, 78.7286,2019-01-31 02:00:00, -0.810428,5
249.5, -0.7, 8.57101, 78.0, 77.9778,2019-01-31 03:00:00, -0.734916,5
251.1, -0.6, 9.76633, 77.7, 77.6774,2019-01-31 04:00:00, -0.633844,5
254.7, -0.7, 10.3381, 78.7, 78.7439,2019-01-31 05:00:00, -0.69414,5
257.4, -0.6, 7.8165, 78.1, 78.1084,2019-01-31 06:00:00, -0.630734,5
296.1, -1.7, 4.86081, 82.9, 82.9409,2019-01-31 07:00:00, -1.65523,5
66.7, -9.2, 6.38798, 85.1, 85.1283,2019-01-31 08:00:00, -9.16712,5
66.5, -13.7, 6.60767, 90.5, 90.5379,2019-01-31 09:00:00, -13.7389,5
60.9, -15.1, 5.07293, 88.6, 88.6121,2019-01-31 10:00:00, -15.0538,5
60.8, -16.2, 4.19982, 86.4, 86.4347,2019-01-31 11:00:00, -16.1788,5
53.7, -17.1, 4.56572, 85.2, 85.1795,2019-01-31 12:00:00, -17.0842,5
46.3, -17.6, 4.29033, 84.0, 84.0356,2019-01-31 13:00:00, -17.5677,5
14.3, -18.0, 3.92598, 83.5, 83.5044,2019-01-31 14:00:00, -18.0368,5
23.1, -18.4, 3.82488, 83.2, 83.2239,2019-01-31 15:00:00, -18.3672,5
22.0, -19.1, 3.95836, 82.7, 82.6873,2019-01-31 16:00:00, -19.1485,5
42.9, -19.8, 4.06999, 82.3, 82.3407,2019-01-31 17:00:00, -19.808,5
46.3, -20.4, 4.72024, 81.9, 81.8927,2019-01-31 18:00:00, -20.4448,5
47.1, -20.8, 3.50753, 81.6, 81.638,2019-01-31 19:00:00, -20.7582,5
42.9, -21.3, 3.83039, 81.2, 81.2337,2019-01-31 20:00:00, -21.2845,5
40.8, -21.7, 4.34621, 80.9, 80.9293,2019-01-31 21:00:00, -21.7224,5
44.7, -22.3, 4.27354, 80.5, 80.4786,2019-01-31 22:00:00, -22.2846,5
39.0, -22.7, 4.07005, 80.2, 80.2358,2019-01-31 23:00:00, -22.6769,5
35.4, -23.0, 4.39147, 79.9, 79.9352,2019-02-01 00:00:00, -23.0434,5
37.8, -23.3, 4.80555, 79.7, 79.7112,2019-02-01 01:00:00, -23.344,5
38.4, -23.6, 4.0185, 79.5, 79.5113,2019-02-01 02:00:00, -23.6124,5
35.0, -23.9, 3.94402, 79.3, 79.3016,2019-02-01 03:00:00, -23.8739,5
34.5, -24.1, 3.27033, 79.1, 79.1109,2019-02-01 04:00:00, -24.1453,5
30.1, -24.3, 3.75875, 79.0, 78.9721,2019-02-01 05:00:00, -24.3068,5
35.9, -24.6, 3.80422, 78.8, 78.787,2019-02-01 06:00:00, -24.5526,5
36.9, -24.9, 4.08911, 78.5, 78.5234,2019-02-01 07:00:00, -24.9131,5
33.5, -25.2, 3.92894, 78.3, 78.3403,2019-02-01 08:00:00, -25.1589,5
34.9, -25.3, 3.7369, 78.2, 78.186,2019-02-01 09:00:00, -25.3427,5
33.7, -25.4, 3.36251, 78.1, 78.0811,2019-02-01 10:00:00, -25.3874,5
37.1, -25.4, 4.13509, 78.0, 77.9509,2019-02-01 11:00:00, -25.4363,5
36.4, -25.5, 4.05885, 77.9, 77.8885,2019-02-01 12:00:00, -25.4903,5
30.6, -25.5, 3.35965, 77.9, 77.8524,2019-02-01 13:00:00, -25.4762,5
34.0, -25.6, 3.39748, 77.8, 77.7892,2019-02-01 14:00:00, -25.5612,5
34.0, -25.9, 3.92905, 77.6, 77.5771,2019-02-01 15:00:00, -25.8988,5
33.2, -26.3, 4.35032, 77.4, 77.3599,2019-02-01 16:00:00, -26.2983,5
32.8, -26.8, 4.06311, 77.1, 77.0716,2019-02-01 17:00:00, -26.8303,5
29.3, -27.1, 4.22432, 76.9, 76.8933,2019-02-01 18:00:00, -27.1166,5
22.2, -27.3, 4.11951, 76.7, 76.7414,2019-02-01 19:00:00, -27.3287,5
17.8, -27.7, 4.90181, 76.5, 76.4821,2019-02-01 20:00:00, -27.6964,5
16.4, -28.2, 5.08628, 76.1, 76.1405,2019-02-01 21:00:00, -28.2033,5
10.3, -28.7, 4.62368, 75.8, 75.7952,2019-02-01 22:00:00, -28.7083,5
5.8, -29.3, 4.95644, 75.4, 75.4207,2019-02-01 23:00:00, -29.2669,5
6.1, -30.0, 6.70717, 74.9, 74.911,2019-02-02 00:00:00, -30.0459,5
7.0, -30.5, 6.57006, 74.6, 74.6144,2019-02-02 01:00:00, -30.4922,5
6.7, -30.9, 5.35796, 74.4, 74.3693,2019-02-02 02:00:00, -30.8589,5
8.9, -31.1, 6.2075, 74.2, 74.1689,2019-02-02 03:00:00, -31.1488,5
357.2, -31.4, 4.65068, 74.0, 74.0374,2019-02-02 04:00:00, -31.3519,5
352.9, -31.6, 4.24029, 73.9, 73.8512,2019-02-02 05:00:00, -31.6374,5
345.0, -31.8, 4.52345, 73.7, 73.7296,2019-02-02 06:00:00, -31.8055,5
340.0, -31.9, 4.70912, 73.7, 73.6668,2019-02-02 07:00:00, -31.9072,5
336.1, -31.9, 3.91952, 73.6, 73.6325,2019-02-02 08:00:00, -31.9315,5
331.2, -31.8, 4.42883, 73.6, 73.6471,2019-02-02 09:00:00, -31.8111,5
345.5, -31.3, 4.02866, 73.9, 73.8537,2019-02-02 10:00:00, -31.3111,5
351.3, -30.8, 4.93524, 74.0, 74.0416,2019-02-02 11:00:00, -30.7522,5
4.0, -30.2, 4.96593, 74.4, 74.351,2019-02-02 12:00:00, -30.21,5
359.8, -29.9, 4.67175, 74.5, 74.5378,2019-02-02 13:00:00, -29.8901,5
2.3, -29.5, 4.7578, 74.7, 74.7254,2019-02-02 14:00:00, -29.5443,5
8.8, -29.2, 4.22319, 75.0, 75.0122,2019-02-02 15:00:00, -29.226,5
6.9, -29.2, 4.14087, 75.1, 75.1229,2019-02-02 16:00:00, -29.158,5
5.1, -29.6, 3.53472, 75.0, 75.0083,2019-02-02 17:00:00, -29.5683,5
26.4, -29.7, 4.31326, 74.9, 74.9493,2019-02-02 18:00:00, -29.7266,5
23.6, -29.8, 5.44737, 74.9, 74.8687,2019-02-02 19:00:00, -29.7916,5
26.7, -30.0, 5.01754, 74.7, 74.7343,2019-02-02 20:00:00, -29.9887,5
27.6, -30.3, 4.58446, 74.5, 74.5422,2019-02-02 21:00:00, -30.3194,5
31.1, -30.6, 4.5983, 74.3, 74.3416,2019-02-02 22:00:00, -30.6445,5
37.8, -30.9, 3.93037, 74.1, 74.1401,2019-02-02 23:00:00, -30.9377,5
34.7, -31.2, 3.64528, 74.0, 73.9761,2019-02-03 00:00:00, -31.1922,5
28.6, -31.4, 3.79058, 73.8, 73.8253,2019-02-03 01:00:00, -31.3721,5
30.5, -31.7, 4.07677, 73.7, 73.6609,2019-02-03 02:00:00, -31.6543,5
28.1, -31.9, 3.69137, 73.5, 73.5149,2019-02-03 03:00:00, -31.8796,5
22.4, -32.0, 3.50219, 73.4, 73.4334,2019-02-03 04:00:00, -32.0159,5
21.4, -32.3, 3.55254, 73.3, 73.2616,2019-02-03 05:00:00, -32.3266,5
26.6, -32.4, 3.11134, 73.2, 73.1643,2019-02-03 06:00:00, -32.396,5
36.2, -32.5, 2.84339, 73.1, 73.0664,2019-02-03 07:00:00, -32.5235,5
46.6, -32.7, 2.99458, 73.0, 72.9954,2019-02-03 08:00:00, -32.6732,5
45.0, -32.6, 2.69909, 73.1, 73.0763,2019-02-03 09:00:00, -32.6198,5
25.5, -30.3, 2.82132, 74.3, 74.2787,2019-02-03 10:00:00, -30.2825,5
39.0, -28.2, 2.20278, 75.2, 75.164,2019-02-03 11:00:00, -28.2466,5
56.6, -26.6, 1.8427, 75.9, 75.8555,2019-02-03 12:00:00, -26.6324,5
60.3, -25.9, 2.4977, 76.0, 75.9512,2019-02-03 13:00:00, -25.8589,5
72.1, -25.9, 2.81943, 75.3, 75.3073,2019-02-03 14:00:00, -25.9076,5
76.6, -26.4, 3.52491, 75.0, 75.0312,2019-02-03 15:00:00, -26.3769,5
62.4, -26.4, 2.76683, 75.8, 75.7722,2019-02-03 16:00:00, -26.3988,5
52.9, -28.5, 2.78561, 75.5, 75.5409,2019-02-03 17:00:00, -28.5191,5
59.7, -30.1, 3.39816, 75.0, 75.0017,2019-02-03 18:00:00, -30.1276,5
70.1, -30.6, 3.1315, 74.8, 74.7749,2019-02-03 19:00:00, -30.5643,5
87.9, -30.8, 3.02279, 74.7, 74.6875,2019-02-03 20:00:00, -30.7551,5
108.1, -30.7, 1.77345, 74.9, 74.8577,2019-02-03 21:00:00, -30.6634,5
328.3, -31.0, 0.990014, 74.7, 74.6701,2019-02-03 22:00:00, -30.9528,5
295.5, -30.5, 1.36038, 74.9, 74.9054,2019-02-03 23:00:00, -30.537,5
295.5, -30.2, 1.33305, 75.1, 75.1271,2019-02-04 00:00:00, -30.199,5
226.6, -29.8, 2.26016, 75.4, 75.3662,2019-02-04 01:00:00, -29.7777,5
220.3, -29.6, 3.76894, 75.3, 75.2699,2019-02-04 02:00:00, -29.5782,5
208.4, -29.2, 4.63794, 75.5, 75.5441,2019-02-04 03:00:00, -29.1732,5
234.3, -29.1, 4.74598, 75.6, 75.5803,2019-02-04 04:00:00, -29.0785,5
226.0, -29.0, 4.8525, 75.6, 75.5571,2019-02-04 05:00:00, -29.0015,5
226.0, -28.4, 4.13735, 76.0, 76.0258,2019-02-04 06:00:00, -28.377,5
220.1, -28.2, 4.44011, 76.1, 76.1434,2019-02-04 07:00:00, -28.2263,5
196.4, -27.7, 5.33388, 76.6, 76.5561,2019-02-04 08:00:00, -27.6836,5
193.7, -26.9, 4.90825, 76.7, 76.665,2019-02-04 09:00:00, -26.8876,5
203.9, -26.7, 5.44945, 75.7, 75.6925,2019-02-04 10:00:00, -26.6618,5
195.7, -25.4, 5.27261, 76.2, 76.1657,2019-02-04 11:00:00, -25.4235,5
199.1, -23.5, 4.15041, 77.2, 77.229,2019-02-04 12:00:00, -23.5364,5
205.7, -23.0, 5.00831, 77.3, 77.2727,2019-02-04 13:00:00, -23.0264,5
190.2, -21.5, 5.57092, 78.7, 78.6637,2019-02-04 14:00:00, -21.5111,5
193.4, -20.2, 5.15434, 79.4, 79.387,2019-02-04 15:00:00, -20.1607,5
194.0, -20.4, 6.4094, 80.0, 80.014,2019-02-04 16:00:00, -20.4349,5
223.6, -20.6, 4.84978, 80.8, 80.7554,2019-02-04 17:00:00, -20.5922,5
264.1, -21.2, 4.48546, 81.2, 81.2107,2019-02-04 18:00:00, -21.158,5
274.1, -22.1, 5.3052, 80.5, 80.492,2019-02-04 19:00:00, -22.0628,5
273.0, -22.4, 6.13376, 80.3, 80.26,2019-02-04 20:00:00, -22.4346,5
272.9, -22.5, 7.2449, 80.1, 80.1371,2019-02-04 21:00:00, -22.5101,5
274.4, -22.4, 7.01127, 80.3, 80.2589,2019-02-04 22:00:00, -22.4092,5
276.9, -22.5, 7.80435, 80.2, 80.1692,2019-02-04 23:00:00, -22.4832,5
