pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,990.0, None,6.0,4.9,105.0, None, None, 1.0,81.0, None,2022-02-12 15:00:00, None,7
None, None,991.0, None,3.5,3.1,106.0, None, None, 1.0,81.0, None,2022-02-12 16:00:00, None,7
None, None,992.0, None,1.2,1.1,106.0, None, None, 1.0,81.0, None,2022-02-12 17:00:00, None,7
None, None,992.0, None,-0.6,-0.5,106.0, None, None, 0.0,80.0, None,2022-02-12 18:00:00, None,7
0.0, None,993.0, None,-1.4,-1.2,106.0, None, None, 1.0,81.0, None,2022-02-12 19:00:00, None,7
None, None,993.0, None,-1.8,-1.8,106.0, None, None, 0.0,81.0, None,2022-02-12 20:00:00, None,7
None, None,993.0, None,-1.6,-1.3,105.0, None, None, 0.0,81.0, None,2022-02-12 21:00:00, None,7
None, None,993.0, None,-1.8,-1.4,105.0, None, None, 0.0,82.0, None,2022-02-12 22:00:00, None,7
None, None,993.0, None,-2.1,-1.9,106.0, None, None, 0.0,81.0, None,2022-02-12 23:00:00, None,7
None, None,993.0, None,-1.8,-1.7,106.0, None, None, 0.0,82.0, None,2022-02-13 00:00:00, None,7
None, None,993.0, None,-1.9,-2.1,106.0, None, None, 0.0,82.0, None,2022-02-13 01:00:00, None,7
None, None,993.0, None,-2.3,-2.4,106.0, None, None, 0.0,82.0, None,2022-02-13 02:00:00, None,7
None, None,993.0, None,-1.4,-1.0,106.0, None, None, 0.0,82.0, None,2022-02-13 03:00:00, None,7
None, None,993.0, None,-1.4,-1.9,106.0, None, None, 0.0,82.0, None,2022-02-13 04:00:00, None,7
None, None,993.0, None,-2.4,-2.3,106.0, None, None, 0.0,82.0, None,2022-02-13 05:00:00, None,7
None, None,993.0, None,-1.7,-1.5,106.0, None, None, 0.0,82.0, None,2022-02-13 06:00:00, None,7
None, None,993.0, None,-1.8,-1.8,105.0, None, None, 0.0,81.0, None,2022-02-13 07:00:00, None,7
None, None,993.0, None,-2.1,-1.8,106.0, None, None, 0.0,81.0, None,2022-02-13 08:00:00, None,7
None, None,992.0, None,0.5,0.8,106.0, None, None, None,81.0, None,2022-02-13 09:00:00, None,7
None, None,991.0, None,5.2,3.9,105.0, None, None, None,81.0, None,2022-02-13 10:00:00, None,7
None, None,989.0, None,8.6,4.3,105.0, None, None, None,80.0, None,2022-02-13 11:00:00, None,7
0.0, None,988.0, None,10.7,7.4,104.0, None, None, None,81.0, None,2022-02-13 12:00:00, None,7
1.0, None,989.0, None,9.0,7.2,105.0, None, None, 1.0,80.0, None,2022-02-13 13:00:00, None,7
0.0, None,989.0, None,8.4,6.9,105.0, None, None, 0.0,80.0, None,2022-02-13 14:00:00, None,7
None, None,989.0, None,7.4,6.7,105.0, None, None, 0.0,81.0, None,2022-02-13 15:00:00, None,7
None, None,990.0, None,5.5,4.2,104.0, None, None, 1.0,81.0, None,2022-02-13 16:00:00, None,7
None, None,990.0, None,5.0,4.6,104.0, None, None, 0.0,81.0, None,2022-02-13 17:00:00, None,7
None, None,991.0, None,3.3,3.8,105.0, None, None, 1.0,81.0, None,2022-02-13 18:00:00, None,7
None, None,992.0, None,0.5,0.0,104.0, None, None, 1.0,81.0, None,2022-02-13 19:00:00, None,7
None, None,992.0, None,-1.1,-1.7,105.0, None, None, 0.0,81.0, None,2022-02-13 20:00:00, None,7
None, None,992.0, None,-0.5,0.3,104.0, None, None, 0.0,81.0, None,2022-02-13 21:00:00, None,7
None, None,991.0, None,2.4,1.5,104.0, None, None, None,81.0, None,2022-02-13 22:00:00, None,7
None, None,991.0, None,1.7,0.7,104.0, None, None, 0.0,81.0, None,2022-02-13 23:00:00, None,7
None, None,992.0, None,-0.5,-0.4,104.0, None, None, 1.0,81.0, None,2022-02-14 00:00:00, None,7
None, None,992.0, None,1.5,1.1,104.0, None, None, 0.0,80.0, None,2022-02-14 01:00:00, None,7
None, None,992.0, None,0.5,-0.1,104.0, None, None, 0.0,81.0, None,2022-02-14 02:00:00, None,7
None, None,992.0, None,0.1,0.3,104.0, None, None, 0.0,81.0, None,2022-02-14 03:00:00, None,7
None, None,992.0, None,-0.5,-0.7,104.0, None, None, 0.0,81.0, None,2022-02-14 04:00:00, None,7
None, None,992.0, None,-0.9,-1.1,104.0, None, None, 0.0,81.0, None,2022-02-14 05:00:00, None,7
0.0, None,993.0, None,-1.5,-1.8,104.0, None, None, 1.0,80.0, None,2022-02-14 06:00:00, None,7
1.0, None,994.0, None,-1.9,-1.9,106.0, None, None, 1.0,81.0, None,2022-02-14 07:00:00, None,7
1.0, None,994.0, None,-1.7,-1.8,107.0, None, None, 0.0,81.0, None,2022-02-14 08:00:00, None,7
2.0, None,994.0, None,-1.5,-1.6,106.0, None, None, 0.0,81.0, None,2022-02-14 09:00:00, None,7
3.0, None,994.0, None,-1.3,-1.4,106.0, None, None, 0.0,81.0, None,2022-02-14 10:00:00, None,7
5.0, None,994.0, None,-1.4,-1.5,106.0, None, None, 0.0,81.0, None,2022-02-14 11:00:00, None,7
5.0, None,993.0, None,-0.3,-0.6,106.0, None, None, None,81.0, None,2022-02-14 12:00:00, None,7
4.0, None,993.0, None,0.6,0.1,107.0, None, None, 0.0,81.0, None,2022-02-14 13:00:00, None,7
5.0, None,994.0, None,0.0,0.0,106.0, None, None, 1.0,81.0, None,2022-02-14 14:00:00, None,7
4.0, None,993.0, None,1.2,0.5,106.0, None, None, None,81.0, None,2022-02-14 15:00:00, None,7
3.0, None,993.0, None,1.2,0.8,106.0, None, None, 0.0,81.0, None,2022-02-14 16:00:00, None,7
4.0, None,994.0, None,-0.1,-0.4,106.0, None, None, 1.0,81.0, None,2022-02-14 17:00:00, None,7
4.0, None,995.0, None,-2.2,-2.5,105.0, None, None, 1.0,81.0, None,2022-02-14 18:00:00, None,7
3.0, None,995.0, None,-2.7,-2.8,106.0, None, None, 0.0,81.0, None,2022-02-14 19:00:00, None,7
3.0, None,995.0, None,-3.1,-3.2,106.0, None, None, 0.0,81.0, None,2022-02-14 21:00:00, None,7
4.0, None,995.0, None,-2.9,-2.9,106.0, None, None, 0.0,81.0, None,2022-02-14 22:00:00, None,7
4.0, None,995.0, None,-3.5,-3.5,106.0, None, None, 0.0,81.0, None,2022-02-14 23:00:00, None,7
3.0, None,995.0, None,-3.5,-3.6,327.0, None, None, 0.0,81.0, None,2022-02-15 00:00:00, None,7
4.0, None,996.0, None,-4.4,-4.4,327.0, None, None, 1.0,81.0, None,2022-02-15 01:00:00, None,7
4.0, None,996.0, None,-5.1,-4.9,327.0, None, None, 0.0,81.0, None,2022-02-15 02:00:00, None,7
4.0, None,996.0, None,-5.4,-5.3,327.0, None, None, 0.0,81.0, None,2022-02-15 03:00:00, None,7
4.0, None,996.0, None,-4.9,-4.8,327.0, None, None, 0.0,82.0, None,2022-02-15 04:00:00, None,7
4.0, None,996.0, None,-5.7,-5.8,327.0, None, None, 0.0,82.0, None,2022-02-15 05:00:00, None,7
4.0, None,997.0, None,-6.8,-6.7,327.0, None, None, 1.0,82.0, None,2022-02-15 06:00:00, None,7
3.0, None,997.0, None,-7.1,-7.0,327.0, None, None, 0.0,82.0, None,2022-02-15 07:00:00, None,7
3.0, None,997.0, None,-7.3,-7.2,327.0, None, None, 0.0,82.0, None,2022-02-15 08:00:00, None,7
3.0, None,997.0, None,-6.3,-6.1,327.0, None, None, 0.0,82.0, None,2022-02-15 09:00:00, None,7
0.0, None,994.0, None,-0.6,-1.9,327.0, None, None, None,82.0, None,2022-02-15 10:00:00, None,7
None, None,993.0, None,4.2,1.7,327.0, None, None, None,81.0, None,2022-02-15 11:00:00, None,7
None, None,991.0, None,5.6,2.9,105.0, None, None, None,81.0, None,2022-02-15 12:00:00, None,7
None, None,991.0, None,7.7,4.3,105.0, None, None, 0.0,81.0, None,2022-02-15 13:00:00, None,7
None, None,992.0, None,5.0,4.3,106.0, None, None, 1.0,81.0, None,2022-02-15 14:00:00, None,7
0.0, None,993.0, None,3.1,2.6,106.0, None, None, 1.0,81.0, None,2022-02-15 15:00:00, None,7
1.0, None,994.0, None,2.8,2.5,106.0, None, None, 1.0,81.0, None,2022-02-15 16:00:00, None,7
0.0, None,994.0, None,2.0,1.7,106.0, None, None, 0.0,81.0, None,2022-02-15 17:00:00, None,7
0.0, None,995.0, None,0.5,0.3,105.0, None, None, 1.0,81.0, None,2022-02-15 18:00:00, None,7
0.0, None,995.0, None,-0.2,-0.4,107.0, None, None, 0.0,81.0, None,2022-02-15 19:00:00, None,7
1.0, None,996.0, None,-0.4,-0.6,107.0, None, None, 1.0,81.0, None,2022-02-15 20:00:00, None,7
1.0, None,996.0, None,-0.8,-0.9,106.0, None, None, 0.0,81.0, None,2022-02-15 21:00:00, None,7
1.0, None,996.0, None,-1.8,-2.0,106.0, None, None, 0.0,81.0, None,2022-02-15 22:00:00, None,7
2.0, None,997.0, None,-2.8,-2.8,107.0, None, None, 1.0,81.0, None,2022-02-15 23:00:00, None,7
2.0, None,997.0, None,-2.8,-2.8,107.0, None, None, 0.0,81.0, None,2022-02-16 00:00:00, None,7
1.0, None,997.0, None,-3.6,-3.7,107.0, None, None, 0.0,80.0, None,2022-02-16 01:00:00, None,7
1.0, None,997.0, None,-4.7,-4.7,107.0, None, None, 0.0,81.0, None,2022-02-16 02:00:00, None,7
2.0, None,998.0, None,-5.6,-5.5,107.0, None, None, 1.0,81.0, None,2022-02-16 03:00:00, None,7
2.0, None,998.0, None,-6.0,-6.1,107.0, None, None, 0.0,81.0, None,2022-02-16 04:00:00, None,7
2.0, None,998.0, None,-7.0,-7.0,107.0, None, None, 0.0,82.0, None,2022-02-16 05:00:00, None,7
1.0, None,998.0, None,-7.8,-7.7,107.0, None, None, 0.0,82.0, None,2022-02-16 06:00:00, None,7
2.0, None,999.0, None,-8.3,-8.3,106.0, None, None, 1.0,82.0, None,2022-02-16 07:00:00, None,7
2.0, None,996.0, None,-0.1,-2.0,106.0, None, None, None,82.0, None,2022-02-16 10:00:00, None,7
1.0, None,994.0, None,4.1,-0.9,106.0, None, None, None,81.0, None,2022-02-16 11:00:00, None,7
2.0, None,993.0, None,8.5,2.6,106.0, None, None, None,81.0, None,2022-02-16 12:00:00, None,7
2.0, None,993.0, None,7.7,1.6,106.0, None, None, 0.0,80.0, None,2022-02-16 13:00:00, None,7
2.0, None,994.0, None,7.0,1.7,107.0, None, None, 1.0,80.0, None,2022-02-16 14:00:00, None,7
3.0, None,996.0, None,1.0,0.0,107.0, None, None, 2.0,80.0, None,2022-02-16 15:00:00, None,7
2.0, None,996.0, None,-0.3,-0.6,107.0, None, None, 0.0,81.0, None,2022-02-16 16:00:00, None,7
2.0, None,996.0, None,-0.2,-1.2,107.0, None, None, 0.0,80.0, None,2022-02-16 17:00:00, None,7
1.0, None,996.0, None,-1.0,-0.9,107.0, None, None, 0.0,80.0, None,2022-02-16 18:00:00, None,7
1.0, None,996.0, None,-0.9,-1.3,106.0, None, None, 0.0,81.0, None,2022-02-16 19:00:00, None,7
0.0, None,996.0, None,-1.1,-1.5,107.0, None, None, 0.0,81.0, None,2022-02-16 20:00:00, None,7
0.0, None,996.0, None,-0.4,-0.4,107.0, None, None, 0.0,80.0, None,2022-02-16 21:00:00, None,7
0.0, None,996.0, None,1.1,1.0,107.0, None, None, 0.0,81.0, None,2022-02-16 22:00:00, None,7
None, None,996.0, None,1.6,1.4,107.0, None, None, 0.0,81.0, None,2022-02-16 23:00:00, None,7
None, None,996.0, None,1.5,1.3,107.0, None, None, 0.0,80.0, None,2022-02-17 00:00:00, None,7
None, None,996.0, None,0.2,0.1,107.0, None, None, 0.0,81.0, None,2022-02-17 01:00:00, None,7
None, None,996.0, None,1.2,0.8,107.0, None, None, 0.0,81.0, None,2022-02-17 02:00:00, None,7
None, None,996.0, None,0.6,0.4,107.0, None, None, 0.0,80.0, None,2022-02-17 03:00:00, None,7
None, None,996.0, None,1.7,1.8,107.0, None, None, 0.0,81.0, None,2022-02-17 04:00:00, None,7
None, None,995.0, None,3.7,3.5,107.0, None, None, None,80.0, None,2022-02-17 05:00:00, None,7
None, None,995.0, None,3.8,3.5,107.0, None, None, 0.0,80.0, None,2022-02-17 06:00:00, None,7
None, None,995.0, None,3.6,2.9,107.0, None, None, 0.0,80.0, None,2022-02-17 07:00:00, None,7
None, None,995.0, None,2.8,2.4,107.0, None, None, 0.0,81.0, None,2022-02-17 08:00:00, None,7
None, None,995.0, None,3.6,3.1,107.0, None, None, 0.0,80.0, None,2022-02-17 09:00:00, None,7
None, None,994.0, None,6.3,4.9,107.0, None, None, None,80.0, None,2022-02-17 10:00:00, None,7
None, None,993.0, None,8.2,4.6,107.0, None, None, None,80.0, None,2022-02-17 11:00:00, None,7
0.0, None,993.0, None,5.8,3.5,107.0, None, None, 0.0,80.0, None,2022-02-17 12:00:00, None,7
0.0, None,993.0, None,6.3,3.5,107.0, None, None, 0.0,80.0, None,2022-02-17 13:00:00, None,7
None, None,993.0, None,6.4,3.9,107.0, None, None, 0.0,80.0, None,2022-02-17 14:00:00, None,7
None, None,994.0, None,4.0,3.3,107.0, None, None, 1.0,80.0, None,2022-02-17 15:00:00, None,7
None, None,994.0, None,3.4,3.1,107.0, None, None, 0.0,80.0, None,2022-02-17 16:00:00, None,7
None, None,995.0, None,2.8,2.4,107.0, None, None, 1.0,80.0, None,2022-02-17 17:00:00, None,7
None, None,995.0, None,1.5,1.2,107.0, None, None, 0.0,80.0, None,2022-02-17 18:00:00, None,7
None, None,995.0, None,1.2,1.0,107.0, None, None, 0.0,80.0, None,2022-02-17 19:00:00, None,7
None, None,995.0, None,0.9,0.9,107.0, None, None, 0.0,80.0, None,2022-02-17 20:00:00, None,7
None, None,995.0, None,1.1,0.9,107.0, None, None, 0.0,80.0, None,2022-02-17 21:00:00, None,7
None, None,995.0, None,0.8,0.6,107.0, None, None, 0.0,80.0, None,2022-02-17 22:00:00, None,7
None, None,995.0, None,1.3,1.0,106.0, None, None, 0.0,81.0, None,2022-02-17 23:00:00, None,7
None, None,995.0, None,0.3,0.4,106.0, None, None, 0.0,80.0, None,2022-02-18 00:00:00, None,7
None, None,994.0, None,0.8,0.6,106.0, None, None, None,80.0, None,2022-02-18 01:00:00, None,7
0.0, None,996.0, None,0.0,-0.3,106.0, None, None, 2.0,80.0, None,2022-02-18 02:00:00, None,7
0.0, None,996.0, None,0.0,-0.1,106.0, None, None, 0.0,80.0, None,2022-02-18 03:00:00, None,7
None, None,995.0, None,1.1,0.7,106.0, None, None, None,81.0, None,2022-02-18 04:00:00, None,7
1.0, None,996.0, None,1.6,1.4,106.0, None, None, 1.0,80.0, None,2022-02-18 05:00:00, None,7
0.0, None,995.0, None,2.2,2.6,106.0, None, None, None,81.0, None,2022-02-18 06:00:00, None,7
0.0, None,995.0, None,2.9,2.6,106.0, None, None, 0.0,80.0, None,2022-02-18 07:00:00, None,7
0.0, None,995.0, None,1.2,1.5,106.0, None, None, 0.0,80.0, None,2022-02-18 08:00:00, None,7
0.0, None,995.0, None,1.3,1.1,106.0, None, None, 0.0,80.0, None,2022-02-18 09:00:00, None,7
0.0, None,994.0, None,2.9,2.5,106.0, None, None, None,80.0, None,2022-02-18 10:00:00, None,7
0.0, None,993.0, None,3.4,2.8,106.0, None, None, None,80.0, None,2022-02-18 11:00:00, None,7
1.0, None,994.0, None,3.8,3.3,106.0, None, None, 1.0,80.0, None,2022-02-18 12:00:00, None,7
0.0, None,993.0, None,3.6,2.6,106.0, None, None, None,80.0, None,2022-02-18 13:00:00, None,7
0.0, None,993.0, None,4.5,2.9,106.0, None, None, 0.0,80.0, None,2022-02-18 14:00:00, None,7
None, None,993.0, None,2.2,1.8,106.0, None, None, 0.0,80.0, None,2022-02-18 15:00:00, None,7
1.0, None,995.0, None,1.6,1.4,106.0, None, None, 2.0,80.0, None,2022-02-18 16:00:00, None,7
0.0, None,995.0, None,1.4,0.8,106.0, None, None, 0.0,80.0, None,2022-02-18 17:00:00, None,7
None, None,994.0, None,1.5,1.4,106.0, None, None, None,80.0, None,2022-02-18 18:00:00, None,7
None, None,994.0, None,-0.3,-0.5,106.0, None, None, 0.0,80.0, None,2022-02-18 19:00:00, None,7
1.0, None,996.0, None,-0.7,-0.8,106.0, None, None, 2.0,80.0, None,2022-02-18 20:00:00, None,7
0.0, None,995.0, None,-0.2,-0.5,106.0, None, None, None,80.0, None,2022-02-18 21:00:00, None,7
None, None,994.0, None,0.7,0.6,106.0, None, None, None,80.0, None,2022-02-18 22:00:00, None,7
None, None,994.0, None,1.4,1.4,106.0, None, None, 0.0,80.0, None,2022-02-18 23:00:00, None,7
