pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,869.0, None,-3.1,-3.5,210.0, None, None, 0.0,792.0, None,2022-02-13 01:00:00, None,7
None, None,869.0, None,-1.8,-2.1,209.0, None, None, 0.0,792.0, None,2022-02-13 02:00:00, None,7
None, None,869.0, None,-3.1,-3.6,210.0, None, None, 0.0,793.0, None,2022-02-13 03:00:00, None,7
None, None,869.0, None,-3.1,-3.5,209.0, None, None, 0.0,793.0, None,2022-02-13 04:00:00, None,7
None, None,869.0, None,-3.0,-3.4,209.0, None, None, 0.0,793.0, None,2022-02-13 05:00:00, None,7
None, None,869.0, None,-2.8,-2.6,209.0, None, None, 0.0,793.0, None,2022-02-13 06:00:00, None,7
None, None,869.0, None,-2.4,-2.4,209.0, None, None, 0.0,793.0, None,2022-02-13 07:00:00, None,7
None, None,869.0, None,-2.4,-2.6,209.0, None, None, 0.0,792.0, None,2022-02-13 08:00:00, None,7
0.0, None,869.0, None,-1.3,-1.5,208.0, None, None, 0.0,792.0, None,2022-02-13 09:00:00, None,7
None, None,868.0, None,0.3,0.0,208.0, None, None, None,792.0, None,2022-02-13 10:00:00, None,7
None, None,868.0, None,2.4,1.3,208.0, None, None, 0.0,792.0, None,2022-02-13 11:00:00, None,7
None, None,868.0, None,2.6,1.5,208.0, None, None, 0.0,793.0, None,2022-02-13 12:00:00, None,7
None, None,868.0, None,3.5,2.8,207.0, None, None, 0.0,794.0, None,2022-02-13 13:00:00, None,7
0.0, None,868.0, None,2.3,1.5,208.0, None, None, 0.0,795.0, None,2022-02-13 14:00:00, None,7
0.0, None,868.0, None,4.4,3.2,207.0, None, None, 0.0,797.0, None,2022-02-13 15:00:00, None,7
None, None,868.0, None,1.7,1.2,207.0, None, None, 0.0,797.0, None,2022-02-13 16:00:00, None,7
None, None,868.0, None,-0.7,-1.4,208.0, None, None, 0.0,798.0, None,2022-02-13 17:00:00, None,7
None, None,868.0, None,-1.8,-2.4,208.0, None, None, 0.0,798.0, None,2022-02-13 18:00:00, None,7
None, None,868.0, None,-2.1,-2.7,207.0, None, None, 0.0,799.0, None,2022-02-13 19:00:00, None,7
None, None,868.0, None,-2.0,-2.6,208.0, None, None, 0.0,799.0, None,2022-02-13 20:00:00, None,7
None, None,868.0, None,-1.8,-2.5,208.0, None, None, 0.0,800.0, None,2022-02-13 21:00:00, None,7
None, None,868.0, None,-1.2,-2.2,208.0, None, None, 0.0,800.0, None,2022-02-13 22:00:00, None,7
None, None,868.0, None,-0.8,-1.9,207.0, None, None, 0.0,800.0, None,2022-02-13 23:00:00, None,7
None, None,868.0, None,-1.1,-2.2,207.0, None, None, 0.0,800.0, None,2022-02-14 00:00:00, None,7
None, None,868.0, None,-1.4,-2.5,207.0, None, None, 0.0,800.0, None,2022-02-14 01:00:00, None,7
None, None,868.0, None,-1.1,-2.1,207.0, None, None, 0.0,800.0, None,2022-02-14 02:00:00, None,7
None, None,868.0, None,-1.6,-2.5,207.0, None, None, 0.0,800.0, None,2022-02-14 03:00:00, None,7
None, None,868.0, None,-2.4,-3.4,207.0, None, None, 0.0,799.0, None,2022-02-14 04:00:00, None,7
None, None,868.0, None,-1.9,-3.0,206.0, None, None, 0.0,798.0, None,2022-02-14 05:00:00, None,7
None, None,868.0, None,-2.3,-3.2,207.0, None, None, 0.0,798.0, None,2022-02-14 06:00:00, None,7
None, None,868.0, None,-2.2,-3.1,206.0, None, None, 0.0,797.0, None,2022-02-14 07:00:00, None,7
None, None,868.0, None,-2.0,-2.8,206.0, None, None, 0.0,796.0, None,2022-02-14 08:00:00, None,7
None, None,868.0, None,-0.8,-1.4,206.0, None, None, 0.0,795.0, None,2022-02-14 09:00:00, None,7
0.0, None,868.0, None,0.7,-0.4,206.0, None, None, 0.0,794.0, None,2022-02-14 10:00:00, None,7
0.0, None,868.0, None,1.7,1.2,205.0, None, None, 0.0,793.0, None,2022-02-14 11:00:00, None,7
0.0, None,868.0, None,2.3,1.9,204.0, None, None, 0.0,793.0, None,2022-02-14 12:00:00, None,7
0.0, None,868.0, None,2.7,0.7,205.0, None, None, 0.0,793.0, None,2022-02-14 13:00:00, None,7
0.0, None,868.0, None,1.0,-0.1,205.0, None, None, 0.0,793.0, None,2022-02-14 14:00:00, None,7
0.0, None,868.0, None,-0.1,-0.9,205.0, None, None, 0.0,792.0, None,2022-02-14 15:00:00, None,7
0.0, None,868.0, None,-0.8,-1.6,205.0, None, None, 0.0,792.0, None,2022-02-14 16:00:00, None,7
0.0, None,868.0, None,-1.8,-2.1,205.0, None, None, 0.0,791.0, None,2022-02-14 17:00:00, None,7
0.0, None,868.0, None,-3.2,-3.3,205.0, None, None, 0.0,791.0, None,2022-02-14 18:00:00, None,7
0.0, None,868.0, None,-3.4,-3.4,205.0, None, None, 0.0,790.0, None,2022-02-14 19:00:00, None,7
1.0, None,869.0, None,-5.2,-5.1,204.0, None, None, 1.0,789.0, None,2022-02-14 21:00:00, None,7
1.0, None,869.0, None,-5.4,-5.3,204.0, None, None, 0.0,789.0, None,2022-02-14 22:00:00, None,7
1.0, None,869.0, None,-6.1,-5.9,204.0, None, None, 0.0,788.0, None,2022-02-14 23:00:00, None,7
1.0, None,869.0, None,-7.0,-6.9,203.0, None, None, 0.0,788.0, None,2022-02-15 00:00:00, None,7
1.0, None,869.0, None,-7.7,-8.2,203.0, None, None, 0.0,788.0, None,2022-02-15 01:00:00, None,7
1.0, None,869.0, None,-6.8,-7.0,203.0, None, None, 0.0,788.0, None,2022-02-15 02:00:00, None,7
1.0, None,869.0, None,-6.2,-6.3,203.0, None, None, 0.0,788.0, None,2022-02-15 03:00:00, None,7
1.0, None,869.0, None,-5.8,-5.7,202.0, None, None, 0.0,788.0, None,2022-02-15 04:00:00, None,7
1.0, None,869.0, None,-7.0,-7.5,202.0, None, None, 0.0,789.0, None,2022-02-15 05:00:00, None,7
1.0, None,869.0, None,-6.6,-6.4,202.0, None, None, 0.0,789.0, None,2022-02-15 06:00:00, None,7
1.0, None,869.0, None,-6.8,-6.8,202.0, None, None, 0.0,789.0, None,2022-02-15 07:00:00, None,7
1.0, None,869.0, None,-7.6,-7.3,202.0, None, None, 0.0,790.0, None,2022-02-15 08:00:00, None,7
1.0, None,869.0, None,-6.0,-5.9,201.0, None, None, 0.0,792.0, None,2022-02-15 09:00:00, None,7
1.0, None,869.0, None,-4.7,-5.1,202.0, None, None, 0.0,792.0, None,2022-02-15 10:00:00, None,7
1.0, None,869.0, None,-4.8,-5.1,203.0, None, None, 0.0,793.0, None,2022-02-15 11:00:00, None,7
None, None,865.0, None,-5.0,-5.3,204.0, None, None, None,794.0, None,2022-02-15 12:00:00, None,7
None, None,867.0, None,-4.1,-4.8,205.0, None, None, 2.0,796.0, None,2022-02-15 13:00:00, None,7
0.0, None,868.0, None,-4.8,-5.0,204.0, None, None, 1.0,796.0, None,2022-02-15 14:00:00, None,7
0.0, None,868.0, None,-4.4,-4.8,204.0, None, None, 0.0,797.0, None,2022-02-15 15:00:00, None,7
0.0, None,868.0, None,-4.5,-4.7,206.0, None, None, 0.0,797.0, None,2022-02-15 16:00:00, None,7
1.0, None,869.0, None,-4.6,-4.6,209.0, None, None, 1.0,798.0, None,2022-02-15 17:00:00, None,7
1.0, None,869.0, None,-4.9,-4.8,208.0, None, None, 0.0,798.0, None,2022-02-15 18:00:00, None,7
1.0, None,869.0, None,-4.9,-4.8,207.0, None, None, 0.0,797.0, None,2022-02-15 19:00:00, None,7
2.0, None,870.0, None,-5.0,-5.0,209.0, None, None, 1.0,797.0, None,2022-02-15 20:00:00, None,7
1.0, None,870.0, None,-4.9,-4.8,210.0, None, None, 0.0,797.0, None,2022-02-15 21:00:00, None,7
1.0, None,870.0, None,-5.2,-5.1,211.0, None, None, 0.0,796.0, None,2022-02-15 22:00:00, None,7
1.0, None,870.0, None,-5.7,-5.7,211.0, None, None, 0.0,794.0, None,2022-02-15 23:00:00, None,7
1.0, None,870.0, None,-6.6,-6.5,211.0, None, None, 0.0,795.0, None,2022-02-16 00:00:00, None,7
1.0, None,870.0, None,-6.7,-6.5,210.0, None, None, 0.0,794.0, None,2022-02-16 01:00:00, None,7
1.0, None,870.0, None,-6.6,-6.6,210.0, None, None, 0.0,793.0, None,2022-02-16 02:00:00, None,7
2.0, None,871.0, None,-7.0,-7.0,210.0, None, None, 1.0,793.0, None,2022-02-16 03:00:00, None,7
2.0, None,871.0, None,-7.9,-7.7,210.0, None, None, 0.0,793.0, None,2022-02-16 04:00:00, None,7
2.0, None,871.0, None,-8.1,-8.1,210.0, None, None, 0.0,792.0, None,2022-02-16 05:00:00, None,7
2.0, None,871.0, None,-9.1,-9.4,209.0, None, None, 0.0,792.0, None,2022-02-16 06:00:00, None,7
2.0, None,871.0, None,-9.9,-10.0,209.0, None, None, 0.0,791.0, None,2022-02-16 07:00:00, None,7
2.0, None,871.0, None,-5.0,-5.8,209.0, None, None, 0.0,791.0, None,2022-02-16 10:00:00, None,7
2.0, None,871.0, None,-3.8,-4.8,208.0, None, None, 0.0,792.0, None,2022-02-16 11:00:00, None,7
6.0, None,871.0, None,-1.2,-3.1,208.0, None, None, 0.0,792.0, None,2022-02-16 12:00:00, None,7
4.0, None,871.0, None,-0.2,-1.6,207.0, None, None, 0.0,794.0, None,2022-02-16 13:00:00, None,7
2.0, None,870.0, None,-1.9,-3.5,208.0, None, None, None,794.0, None,2022-02-16 14:00:00, None,7
2.0, None,870.0, None,-2.7,-3.9,208.0, None, None, 0.0,795.0, None,2022-02-16 15:00:00, None,7
3.0, None,871.0, None,-3.8,-4.3,208.0, None, None, 1.0,795.0, None,2022-02-16 16:00:00, None,7
2.0, None,871.0, None,-4.0,-4.4,208.0, None, None, 0.0,795.0, None,2022-02-16 17:00:00, None,7
2.0, None,871.0, None,-6.3,-6.5,208.0, None, None, 0.0,796.0, None,2022-02-16 18:00:00, None,7
2.0, None,871.0, None,-6.8,-6.9,208.0, None, None, 0.0,797.0, None,2022-02-16 19:00:00, None,7
1.0, None,871.0, None,-5.8,-5.8,207.0, None, None, 0.0,798.0, None,2022-02-16 20:00:00, None,7
1.0, None,871.0, None,-5.1,-5.1,206.0, None, None, 0.0,799.0, None,2022-02-16 21:00:00, None,7
0.0, None,870.0, None,-5.1,-5.1,208.0, None, None, None,801.0, None,2022-02-16 22:00:00, None,7
1.0, None,871.0, None,-5.1,-5.1,209.0, None, None, 1.0,803.0, None,2022-02-16 23:00:00, None,7
2.0, None,872.0, None,-4.9,-4.9,213.0, None, None, 1.0,806.0, None,2022-02-17 00:00:00, None,7
2.0, None,872.0, None,-4.4,-4.4,213.0, None, None, 0.0,807.0, None,2022-02-17 01:00:00, None,7
2.0, None,872.0, None,-4.1,-4.1,520.0, None, None, 0.0,809.0, None,2022-02-17 02:00:00, None,7
2.0, None,873.0, None,-4.2,-4.1,214.0, None, None, 1.0,811.0, None,2022-02-17 03:00:00, None,7
2.0, None,873.0, None,-3.8,-3.8,216.0, None, None, 0.0,814.0, None,2022-02-17 04:00:00, None,7
3.0, None,874.0, None,-3.7,-3.6,216.0, None, None, 1.0,817.0, None,2022-02-17 05:00:00, None,7
4.0, None,875.0, None,-3.1,-3.1,224.0, None, None, 1.0,819.0, None,2022-02-17 06:00:00, None,7
4.0, None,875.0, None,-1.7,-1.5,225.0, None, None, 0.0,821.0, None,2022-02-17 07:00:00, None,7
4.0, None,875.0, None,-1.5,-1.6,224.0, None, None, 0.0,820.0, None,2022-02-17 08:00:00, None,7
4.0, None,875.0, None,-1.6,-1.6,224.0, None, None, 0.0,819.0, None,2022-02-17 09:00:00, None,7
3.0, None,874.0, None,-0.8,-1.3,223.0, None, None, None,819.0, None,2022-02-17 10:00:00, None,7
4.0, None,875.0, None,-0.2,-0.9,222.0, None, None, 1.0,820.0, None,2022-02-17 11:00:00, None,7
4.0, None,875.0, None,-0.5,-1.1,223.0, None, None, 0.0,819.0, None,2022-02-17 12:00:00, None,7
4.0, None,875.0, None,0.0,-0.7,222.0, None, None, 0.0,820.0, None,2022-02-17 13:00:00, None,7
5.0, None,875.0, None,-0.2,-0.8,222.0, None, None, 0.0,821.0, None,2022-02-17 14:00:00, None,7
5.0, None,875.0, None,-0.1,-0.5,221.0, None, None, 0.0,820.0, None,2022-02-17 15:00:00, None,7
4.0, None,875.0, None,-0.1,-0.5,221.0, None, None, 0.0,821.0, None,2022-02-17 16:00:00, None,7
4.0, None,875.0, None,-0.4,-0.8,221.0, None, None, 0.0,821.0, None,2022-02-17 17:00:00, None,7
4.0, None,875.0, None,-0.9,-1.1,221.0, None, None, 0.0,821.0, None,2022-02-17 18:00:00, None,7
5.0, None,876.0, None,-0.9,-1.0,221.0, None, None, 1.0,821.0, None,2022-02-17 19:00:00, None,7
5.0, None,876.0, None,-0.9,-1.0,221.0, None, None, 0.0,820.0, None,2022-02-17 20:00:00, None,7
5.0, None,876.0, None,-1.1,-1.2,221.0, None, None, 0.0,820.0, None,2022-02-17 21:00:00, None,7
6.0, None,876.0, None,-1.3,-1.4,220.0, None, None, 0.0,821.0, None,2022-02-17 22:00:00, None,7
5.0, None,876.0, None,-1.5,-1.7,220.0, None, None, 0.0,821.0, None,2022-02-17 23:00:00, None,7
4.0, None,876.0, None,-1.7,-1.9,220.0, None, None, 0.0,821.0, None,2022-02-18 00:00:00, None,7
4.0, None,876.0, None,-1.7,-1.9,220.0, None, None, 0.0,821.0, None,2022-02-18 01:00:00, None,7
4.0, None,876.0, None,-2.0,-2.2,219.0, None, None, 0.0,821.0, None,2022-02-18 02:00:00, None,7
3.0, None,876.0, None,-2.9,-2.9,219.0, None, None, 0.0,821.0, None,2022-02-18 03:00:00, None,7
3.0, None,876.0, None,-3.2,-3.3,219.0, None, None, 0.0,821.0, None,2022-02-18 04:00:00, None,7
2.0, None,876.0, None,-3.0,-3.0,520.0, None, None, 0.0,822.0, None,2022-02-18 05:00:00, None,7
2.0, None,877.0, None,-3.4,-3.4,220.0, None, None, 1.0,823.0, None,2022-02-18 06:00:00, None,7
2.0, None,877.0, None,-3.4,-3.3,218.0, None, None, 0.0,824.0, None,2022-02-18 07:00:00, None,7
2.0, None,877.0, None,-3.1,-3.1,220.0, None, None, 0.0,825.0, None,2022-02-18 08:00:00, None,7
3.0, None,878.0, None,-2.3,-2.5,223.0, None, None, 1.0,826.0, None,2022-02-18 09:00:00, None,7
4.0, None,878.0, None,-1.2,-1.6,224.0, None, None, 0.0,828.0, None,2022-02-18 10:00:00, None,7
3.0, None,878.0, None,-0.1,-0.9,224.0, None, None, 0.0,830.0, None,2022-02-18 11:00:00, None,7
4.0, None,879.0, None,0.6,-0.1,224.0, None, None, 1.0,831.0, None,2022-02-18 12:00:00, None,7
7.0, None,882.0, None,0.5,-0.1,224.0, None, None, 3.0,832.0, None,2022-02-18 13:00:00, None,7
7.0, None,882.0, None,0.4,-0.3,225.0, None, None, 0.0,833.0, None,2022-02-18 14:00:00, None,7
7.0, None,882.0, None,0.0,-0.4,224.0, None, None, 0.0,834.0, None,2022-02-18 15:00:00, None,7
7.0, None,882.0, None,0.4,0.0,224.0, None, None, 0.0,835.0, None,2022-02-18 16:00:00, None,7
7.0, None,882.0, None,-0.4,-0.7,224.0, None, None, 0.0,836.0, None,2022-02-18 17:00:00, None,7
8.0, None,883.0, None,-0.6,-0.8,224.0, None, None, 1.0,837.0, None,2022-02-18 18:00:00, None,7
7.0, None,883.0, None,-0.8,-0.8,224.0, None, None, 0.0,839.0, None,2022-02-18 19:00:00, None,7
7.0, None,883.0, None,-0.9,-0.9,224.0, None, None, 0.0,841.0, None,2022-02-18 20:00:00, None,7
8.0, None,884.0, None,-1.1,-1.1,226.0, None, None, 1.0,844.0, None,2022-02-18 21:00:00, None,7
9.0, None,885.0, None,-1.2,-1.2,227.0, None, None, 1.0,846.0, None,2022-02-18 22:00:00, None,7
10.0, None,886.0, None,-1.7,-1.7,228.0, None, None, 1.0,850.0, None,2022-02-18 23:00:00, None,7
