wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None,0.0, None,5.7, None,5.5, None, None, None,90.0,2016-10-15 16:00:00,42
16.0, None, None,0.0, None,6.2, None,4.4, None, None, None,93.0,2016-10-15 17:00:00,42
87.0, None, None,0.0, None,5.1, None,4.4, None, None, None,94.0,2016-10-15 18:00:00,42
30.0, None, None,0.2, None,4.1, None,3.9, None, None, None,96.0,2016-10-15 19:00:00,42
76.0, None, None,0.2, None,6.7, None,4.1, None, None, None,95.0,2016-10-15 20:00:00,42
98.0, None, None,0.0, None,5.1, None,4.2, None, None, None,95.0,2016-10-15 21:00:00,42
41.0, None, None,0.0, None,5.0, None,3.9, None, None, None,95.0,2016-10-15 22:00:00,42
24.0, None, None,0.0, None,5.2, None,3.9, None, None, None,96.0,2016-10-15 23:00:00,42
25.0, None, None,0.0, None,5.2, None,3.7, None, None, None,96.0,2016-10-16 00:00:00,42
359.0, None, None,0.2, None,3.8, None,3.7, None, None, None,96.0,2016-10-16 01:00:00,42
224.0, None, None,1.8, None,5.5, None,4.6, None, None, None,97.0,2016-10-16 02:00:00,42
1.0, None, None,1.6, None,7.0, None,4.4, None, None, None,98.0,2016-10-16 03:00:00,42
109.0, None, None,0.2, None,5.3, None,3.9, None, None, None,97.0,2016-10-16 04:00:00,42
57.0, None, None,0.0, None,3.3, None,3.7, None, None, None,97.0,2016-10-16 05:00:00,42
49.0, None, None,0.2, None,6.5, None,3.5, None, None, None,97.0,2016-10-16 06:00:00,42
47.0, None, None,0.2, None,10.3, None,3.7, None, None, None,93.0,2016-10-16 07:00:00,42
99.0, None, None,0.0, None,5.6, None,4.3, None, None, None,97.0,2016-10-16 08:00:00,42
112.0, None, None,0.0, None,6.2, None,4.7, None, None, None,96.0,2016-10-16 09:00:00,42
78.0, None, None,0.0, None,7.6, None,5.4, None, None, None,96.0,2016-10-16 10:00:00,42
254.0, None, None,0.2, None,5.9, None,6.4, None, None, None,84.0,2016-10-16 11:00:00,42
300.0, None, None,0.0, None,3.5, None,6.5, None, None, None,90.0,2016-10-16 12:00:00,42
272.0, None, None,0.8, None,3.9, None,5.6, None, None, None,94.0,2016-10-16 13:00:00,42
159.0, None, None,0.4, None,5.0, None,5.6, None, None, None,93.0,2016-10-16 14:00:00,42
187.0, None, None,0.2, None,2.2, None,5.5, None, None, None,94.0,2016-10-16 15:00:00,42
115.0, None, None,0.4, None,2.4, None,5.2, None, None, None,94.0,2016-10-16 16:00:00,42
158.0, None, None,0.6, None,4.8, None,4.8, None, None, None,96.0,2016-10-16 17:00:00,42
144.0, None, None,0.2, None,3.0, None,4.5, None, None, None,97.0,2016-10-16 18:00:00,42
11.0, None, None,0.2, None,2.9, None,4.2, None, None, None,97.0,2016-10-16 19:00:00,42
97.0, None, None,0.4, None,2.2, None,4.0, None, None, None,97.0,2016-10-16 20:00:00,42
68.0, None, None,0.0, None,4.8, None,4.0, None, None, None,97.0,2016-10-16 21:00:00,42
53.0, None, None,0.0, None,3.5, None,3.7, None, None, None,97.0,2016-10-16 22:00:00,42
44.0, None, None,0.0, None,2.1, None,3.4, None, None, None,96.0,2016-10-16 23:00:00,42
32.0, None, None,0.0, None,0.0, None,3.4, None, None, None,97.0,2016-10-17 00:00:00,42
127.0, None, None,0.0, None,2.5, None,3.3, None, None, None,97.0,2016-10-17 01:00:00,42
118.0, None, None,0.0, None,3.3, None,3.4, None, None, None,97.0,2016-10-17 02:00:00,42
56.0, None, None,0.0, None,4.7, None,3.0, None, None, None,96.0,2016-10-17 03:00:00,42
68.0, None, None,0.0, None,2.1, None,2.9, None, None, None,97.0,2016-10-17 04:00:00,42
107.0, None, None,0.0, None,2.4, None,2.3, None, None, None,96.0,2016-10-17 05:00:00,42
103.0, None, None,0.0, None,2.2, None,1.8, None, None, None,97.0,2016-10-17 06:00:00,42
111.0, None, None,0.0, None,2.2, None,2.6, None, None, None,97.0,2016-10-17 07:00:00,42
113.0, None, None,0.0, None,0.0, None,3.6, None, None, None,98.0,2016-10-17 08:00:00,42
214.0, None, None,0.8, None,1.7, None,3.9, None, None, None,98.0,2016-10-17 09:00:00,42
118.0, None, None,1.2, None,0.0, None,4.0, None, None, None,98.0,2016-10-17 10:00:00,42
226.0, None, None,1.4, None,1.8, None,3.9, None, None, None,97.0,2016-10-17 11:00:00,42
148.0, None, None,2.0, None,4.9, None,3.5, None, None, None,97.0,2016-10-17 12:00:00,42
203.0, None, None,1.6, None,0.0, None,3.8, None, None, None,93.0,2016-10-17 13:00:00,42
274.0, None, None,0.6, None,3.3, None,3.4, None, None, None,95.0,2016-10-17 14:00:00,42
280.0, None, None,1.0, None,5.5, None,2.9, None, None, None,96.0,2016-10-17 15:00:00,42
285.0, None, None,0.6, None,2.6, None,2.9, None, None, None,97.0,2016-10-17 16:00:00,42
325.0, None, None,0.2, None,2.1, None,2.7, None, None, None,97.0,2016-10-17 17:00:00,42
317.0, None, None,0.0, None,4.9, None,2.6, None, None, None,94.0,2016-10-17 18:00:00,42
61.0, None, None,0.2, None,0.0, None,2.4, None, None, None,97.0,2016-10-17 19:00:00,42
46.0, None, None,0.4, None,0.0, None,2.3, None, None, None,97.0,2016-10-17 20:00:00,42
57.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2016-10-17 21:00:00,42
141.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2016-10-17 22:00:00,42
29.0, None, None,0.0, None,3.1, None,2.2, None, None, None,97.0,2016-10-17 23:00:00,42
110.0, None, None,0.0, None,1.9, None,2.2, None, None, None,97.0,2016-10-18 00:00:00,42
53.0, None, None,0.2, None,3.7, None,2.5, None, None, None,97.0,2016-10-18 01:00:00,42
73.0, None, None,0.8, None,1.7, None,2.7, None, None, None,98.0,2016-10-18 02:00:00,42
150.0, None, None,0.0, None,0.0, None,2.8, None, None, None,98.0,2016-10-18 03:00:00,42
81.0, None, None,0.0, None,0.0, None,2.8, None, None, None,98.0,2016-10-18 04:00:00,42
281.0, None, None,0.2, None,1.6, None,2.8, None, None, None,98.0,2016-10-18 05:00:00,42
352.0, None, None,0.4, None,0.0, None,2.7, None, None, None,98.0,2016-10-18 06:00:00,42
109.0, None, None,0.0, None,2.1, None,2.8, None, None, None,98.0,2016-10-18 07:00:00,42
173.0, None, None,0.0, None,2.5, None,3.5, None, None, None,98.0,2016-10-18 08:00:00,42
211.0, None, None,0.0, None,4.1, None,4.6, None, None, None,96.0,2016-10-18 09:00:00,42
223.0, None, None,0.0, None,3.6, None,4.6, None, None, None,95.0,2016-10-18 10:00:00,42
227.0, None, None,0.0, None,6.3, None,6.0, None, None, None,91.0,2016-10-18 11:00:00,42
194.0, None, None,0.0, None,5.8, None,6.4, None, None, None,84.0,2016-10-18 12:00:00,42
215.0, None, None,0.0, None,1.6, None,6.1, None, None, None,83.0,2016-10-18 13:00:00,42
261.0, None, None,0.0, None,4.3, None,6.3, None, None, None,76.0,2016-10-18 14:00:00,42
206.0, None, None,0.0, None,2.4, None,6.1, None, None, None,86.0,2016-10-18 15:00:00,42
177.0, None, None,0.0, None,0.0, None,5.8, None, None, None,83.0,2016-10-18 16:00:00,42
43.0, None, None,0.0, None,5.6, None,4.3, None, None, None,93.0,2016-10-18 17:00:00,42
70.0, None, None,0.0, None,4.0, None,3.4, None, None, None,95.0,2016-10-18 18:00:00,42
23.0, None, None,0.0, None,3.1, None,3.0, None, None, None,95.0,2016-10-18 19:00:00,42
83.0, None, None,0.0, None,4.1, None,3.3, None, None, None,96.0,2016-10-18 20:00:00,42
32.0, None, None,0.0, None,2.7, None,3.3, None, None, None,96.0,2016-10-18 21:00:00,42
88.0, None, None,0.0, None,2.6, None,3.7, None, None, None,96.0,2016-10-18 22:00:00,42
141.0, None, None,0.0, None,3.4, None,3.7, None, None, None,97.0,2016-10-18 23:00:00,42
94.0, None, None,0.0, None,0.0, None,3.7, None, None, None,98.0,2016-10-19 00:00:00,42
99.0, None, None,0.0, None,2.7, None,3.6, None, None, None,98.0,2016-10-19 01:00:00,42
90.0, None, None,0.0, None,2.5, None,3.1, None, None, None,97.0,2016-10-19 02:00:00,42
296.0, None, None,0.0, None,2.3, None,3.0, None, None, None,97.0,2016-10-19 03:00:00,42
5.0, None, None,0.0, None,3.1, None,3.0, None, None, None,97.0,2016-10-19 04:00:00,42
320.0, None, None,0.0, None,1.8, None,3.1, None, None, None,97.0,2016-10-19 05:00:00,42
78.0, None, None,0.0, None,4.6, None,3.0, None, None, None,96.0,2016-10-19 06:00:00,42
90.0, None, None,0.0, None,2.1, None,3.1, None, None, None,96.0,2016-10-19 07:00:00,42
131.0, None, None,0.0, None,1.9, None,3.7, None, None, None,94.0,2016-10-19 08:00:00,42
175.0, None, None,0.0, None,6.2, None,4.5, None, None, None,93.0,2016-10-19 09:00:00,42
204.0, None, None,0.0, None,4.9, None,5.2, None, None, None,90.0,2016-10-19 10:00:00,42
169.0, None, None,0.0, None,7.2, None,5.1, None, None, None,88.0,2016-10-19 11:00:00,42
199.0, None, None,0.0, None,3.5, None,5.5, None, None, None,91.0,2016-10-19 12:00:00,42
202.0, None, None,0.0, None,4.8, None,5.9, None, None, None,92.0,2016-10-19 13:00:00,42
169.0, None, None,0.0, None,6.1, None,6.7, None, None, None,86.0,2016-10-19 14:00:00,42
182.0, None, None,0.2, None,3.7, None,6.5, None, None, None,83.0,2016-10-19 15:00:00,42
107.0, None, None,0.0, None,1.7, None,5.6, None, None, None,89.0,2016-10-19 16:00:00,42
43.0, None, None,0.0, None,4.4, None,3.9, None, None, None,89.0,2016-10-19 17:00:00,42
35.0, None, None,0.0, None,7.3, None,1.7, None, None, None,94.0,2016-10-19 18:00:00,42
65.0, None, None,0.0, None,4.1, None,1.4, None, None, None,95.0,2016-10-19 19:00:00,42
49.0, None, None,0.0, None,6.7, None,1.6, None, None, None,94.0,2016-10-19 20:00:00,42
25.0, None, None,0.0, None,9.0, None,1.4, None, None, None,89.0,2016-10-19 21:00:00,42
23.0, None, None,0.0, None,8.3, None,1.2, None, None, None,93.0,2016-10-19 22:00:00,42
129.0, None, None,0.0, None,4.6, None,1.7, None, None, None,93.0,2016-10-19 23:00:00,42
59.0, None, None,0.0, None,4.2, None,2.2, None, None, None,91.0,2016-10-20 00:00:00,42
9.0, None, None,0.0, None,4.6, None,2.1, None, None, None,94.0,2016-10-20 01:00:00,42
68.0, None, None,1.0, None,4.6, None,1.5, None, None, None,95.0,2016-10-20 02:00:00,42
58.0, None, None,1.4, None,4.4, None,1.2, None, None, None,95.0,2016-10-20 03:00:00,42
66.0, None, None,0.8, None,5.0, None,1.4, None, None, None,96.0,2016-10-20 04:00:00,42
59.0, None, None,0.0, None,4.5, None,1.9, None, None, None,96.0,2016-10-20 05:00:00,42
343.0, None, None,0.6, None,4.9, None,1.9, None, None, None,97.0,2016-10-20 06:00:00,42
33.0, None, None,1.8, None,5.2, None,1.9, None, None, None,97.0,2016-10-20 07:00:00,42
8.0, None, None,3.2, None,6.2, None,1.4, None, None, None,96.0,2016-10-20 08:00:00,42
66.0, None, None,2.4, None,4.4, None,1.4, None, None, None,96.0,2016-10-20 09:00:00,42
30.0, None, None,0.4, None,3.2, None,1.7, None, None, None,97.0,2016-10-20 10:00:00,42
88.0, None, None,1.2, None,5.5, None,2.0, None, None, None,98.0,2016-10-20 11:00:00,42
152.0, None, None,0.0, None,5.6, None,2.3, None, None, None,98.0,2016-10-20 12:00:00,42
181.0, None, None,0.0, None,3.3, None,2.5, None, None, None,98.0,2016-10-20 13:00:00,42
180.0, None, None,0.4, None,4.4, None,2.4, None, None, None,98.0,2016-10-20 14:00:00,42
189.0, None, None,0.6, None,4.7, None,2.0, None, None, None,98.0,2016-10-20 15:00:00,42
324.0, None, None,0.2, None,4.9, None,2.0, None, None, None,98.0,2016-10-20 16:00:00,42
151.0, None, None,0.2, None,4.6, None,2.1, None, None, None,98.0,2016-10-20 17:00:00,42
206.0, None, None,0.4, None,4.2, None,2.0, None, None, None,98.0,2016-10-20 18:00:00,42
171.0, None, None,0.2, None,4.0, None,2.1, None, None, None,98.0,2016-10-20 19:00:00,42
305.0, None, None,0.2, None,0.0, None,2.1, None, None, None,98.0,2016-10-20 20:00:00,42
16.0, None, None,0.0, None,3.9, None,2.0, None, None, None,98.0,2016-10-20 21:00:00,42
323.0, None, None,0.4, None,2.3, None,2.2, None, None, None,98.0,2016-10-20 22:00:00,42
137.0, None, None,0.0, None,1.8, None,2.3, None, None, None,98.0,2016-10-20 23:00:00,42
