wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,3.0,340.0,95.0,2016-10-15 23:00:00,0.0,42
0.1,2.8,32.0,95.0,2016-10-16 00:00:00,0.0,42
0.0,2.4,148.0,95.0,2016-10-16 01:00:00,0.0,42
0.0,2.3,293.0,95.0,2016-10-16 02:00:00,0.0,42
0.1,2.1,9.0,95.0,2016-10-16 03:00:00,0.0,42
0.8,2.4,222.0,95.0,2016-10-16 04:00:00,1.5,42
0.0,2.8,26.0,96.0,2016-10-16 05:00:00,2.0,42
0.7,2.7,318.0,96.0,2016-10-16 06:00:00,0.3,42
0.0,2.7,33.0,96.0,2016-10-16 07:00:00,0.0,42
3.0,4.0,167.0,96.0,2016-10-16 08:00:00,0.0,42
3.6,7.1,147.0,82.0,2016-10-16 09:00:00,0.0,42
3.9,9.3,139.0,49.0,2016-10-16 10:00:00,0.0,42
6.8,8.6,127.0,59.0,2016-10-16 11:00:00,0.0,42
0.0,5.7,355.0,91.0,2016-10-16 12:00:00,0.8,42
1.3,6.1,152.0,86.0,2016-10-16 13:00:00,0.3,42
0.0,6.8,348.0,75.0,2016-10-16 14:00:00,0.3,42
3.5,5.7,112.0,88.0,2016-10-16 15:00:00,0.5,42
0.3,4.9,30.0,93.0,2016-10-16 16:00:00,1.3,42
0.9,4.2,321.0,94.0,2016-10-16 17:00:00,0.5,42
1.3,4.0,132.0,94.0,2016-10-16 18:00:00,0.0,42
1.7,3.8,115.0,93.0,2016-10-16 19:00:00,0.0,42
4.5,4.0,131.0,86.0,2016-10-16 20:00:00,0.0,42
2.0,3.8,137.0,90.0,2016-10-16 21:00:00,0.3,42
0.3,2.9,316.0,94.0,2016-10-16 22:00:00,0.0,42
0.3,2.6,68.0,95.0,2016-10-16 23:00:00,0.0,42
0.0,2.2,227.0,95.0,2016-10-17 00:00:00,0.0,42
0.0,1.9,326.0,95.0,2016-10-17 01:00:00,0.0,42
0.0,1.5,159.0,95.0,2016-10-17 02:00:00,0.0,42
0.1,1.1,255.0,95.0,2016-10-17 03:00:00,0.0,42
0.0,0.6,358.0,95.0,2016-10-17 04:00:00,0.0,42
0.1,-0.4,179.0,94.0,2016-10-17 05:00:00,0.0,42
0.2,-0.2,212.0,95.0,2016-10-17 06:00:00,0.0,42
0.7,-0.3,317.0,95.0,2016-10-17 07:00:00,0.0,42
0.5,0.8,132.0,95.0,2016-10-17 08:00:00,0.0,42
0.0,2.1,6.0,95.0,2016-10-17 09:00:00,0.0,42
0.0,3.3,170.0,90.0,2016-10-17 10:00:00,0.0,42
0.0,4.8,62.0,85.0,2016-10-17 11:00:00,0.0,42
1.4,4.9,129.0,86.0,2016-10-17 12:00:00,0.0,42
4.6,4.7,126.0,88.0,2016-10-17 13:00:00,0.3,42
2.4,4.6,142.0,88.0,2016-10-17 14:00:00,0.3,42
2.0,4.5,131.0,88.0,2016-10-17 15:00:00,0.3,42
1.1,3.8,196.0,90.0,2016-10-17 16:00:00,0.5,42
0.1,3.3,153.0,92.0,2016-10-17 17:00:00,0.3,42
0.0,3.0,114.0,94.0,2016-10-17 18:00:00,0.0,42
0.1,2.9,139.0,95.0,2016-10-17 19:00:00,0.3,42
0.0,3.0,346.0,95.0,2016-10-17 20:00:00,0.0,42
0.1,2.9,337.0,95.0,2016-10-17 21:00:00,0.0,42
0.0,2.8,0.0,95.0,2016-10-17 22:00:00,0.0,42
0.0,2.8,251.0,95.0,2016-10-17 23:00:00,0.3,42
0.0,2.8,241.0,95.0,2016-10-18 00:00:00,0.0,42
0.0,2.8,95.0,95.0,2016-10-18 01:00:00,0.0,42
0.0,2.8,212.0,95.0,2016-10-18 02:00:00,0.0,42
0.0,2.8,250.0,95.0,2016-10-18 03:00:00,0.0,42
0.0,2.8,286.0,95.0,2016-10-18 04:00:00,0.0,42
0.0,2.8,76.0,95.0,2016-10-18 05:00:00,0.0,42
0.0,2.8,351.0,96.0,2016-10-18 06:00:00,0.0,42
0.2,2.9,337.0,96.0,2016-10-18 07:00:00,0.3,42
0.0,3.4,92.0,96.0,2016-10-18 08:00:00,0.0,42
1.6,3.7,154.0,92.0,2016-10-18 09:00:00,0.5,42
0.3,4.8,260.0,92.0,2016-10-18 10:00:00,0.3,42
2.9,5.9,149.0,83.0,2016-10-18 11:00:00,0.0,42
3.2,6.5,121.0,81.0,2016-10-18 12:00:00,0.0,42
2.2,5.9,186.0,77.0,2016-10-18 13:00:00,0.0,42
0.1,5.8,214.0,86.0,2016-10-18 14:00:00,0.0,42
0.6,5.7,196.0,87.0,2016-10-18 15:00:00,0.0,42
0.7,5.5,103.0,85.0,2016-10-18 16:00:00,0.0,42
0.0,4.2,270.0,93.0,2016-10-18 17:00:00,0.0,42
0.0,3.6,274.0,94.0,2016-10-18 18:00:00,0.0,42
0.3,2.6,273.0,94.0,2016-10-18 19:00:00,0.0,42
0.0,2.1,278.0,95.0,2016-10-18 20:00:00,0.0,42
0.0,1.9,4.0,95.0,2016-10-18 21:00:00,0.0,42
0.0,1.8,286.0,95.0,2016-10-18 22:00:00,0.0,42
0.0,1.7,229.0,95.0,2016-10-18 23:00:00,0.0,42
0.0,1.6,174.0,95.0,2016-10-19 00:00:00,0.0,42
0.0,1.1,206.0,95.0,2016-10-19 01:00:00,0.0,42
0.1,1.2,264.0,95.0,2016-10-19 02:00:00,0.0,42
0.1,1.4,332.0,95.0,2016-10-19 03:00:00,0.0,42
0.0,1.6,352.0,95.0,2016-10-19 04:00:00,0.0,42
0.0,1.6,270.0,95.0,2016-10-19 05:00:00,0.0,42
0.0,1.8,281.0,95.0,2016-10-19 06:00:00,0.3,42
0.0,1.8,6.0,95.0,2016-10-19 07:00:00,0.3,42
0.0,2.4,12.0,96.0,2016-10-19 08:00:00,0.0,42
0.0,3.5,296.0,95.0,2016-10-19 09:00:00,0.0,42
0.3,4.2,307.0,91.0,2016-10-19 10:00:00,0.0,42
0.1,4.9,309.0,92.0,2016-10-19 11:00:00,0.0,42
0.9,4.9,330.0,90.0,2016-10-19 12:00:00,0.0,42
0.8,5.9,1.0,82.0,2016-10-19 13:00:00,0.3,42
0.0,6.0,341.0,87.0,2016-10-19 14:00:00,0.0,42
0.2,5.5,187.0,87.0,2016-10-19 15:00:00,0.0,42
0.4,5.0,196.0,86.0,2016-10-19 16:00:00,0.0,42
0.6,3.9,148.0,84.0,2016-10-19 17:00:00,0.0,42
2.0,2.8,168.0,85.0,2016-10-19 18:00:00,0.0,42
0.0,0.9,20.0,90.0,2016-10-19 19:00:00,0.0,42
0.4,-0.8,297.0,93.0,2016-10-19 20:00:00,0.0,42
0.0,-1.2,25.0,94.0,2016-10-19 21:00:00,0.0,42
0.1,-1.5,113.0,94.0,2016-10-19 22:00:00,0.0,42
0.2,-1.7,220.0,94.0,2016-10-19 23:00:00,0.0,42
0.3,-1.6,352.0,94.0,2016-10-20 00:00:00,0.0,42
3.9,-1.0,132.0,94.0,2016-10-20 01:00:00,0.0,42
1.8,0.0,123.0,90.0,2016-10-20 02:00:00,0.0,42
1.4,0.3,190.0,89.0,2016-10-20 03:00:00,0.0,42
1.9,0.6,145.0,87.0,2016-10-20 04:00:00,0.0,42
0.8,0.2,351.0,92.0,2016-10-20 05:00:00,0.0,42
0.6,0.7,247.0,89.0,2016-10-20 06:00:00,0.0,42
0.3,0.7,278.0,91.0,2016-10-20 07:00:00,0.0,42
0.1,0.6,263.0,92.0,2016-10-20 08:00:00,0.0,42
0.3,0.5,21.0,93.0,2016-10-20 09:00:00,0.3,42
0.0,0.7,84.0,94.0,2016-10-20 10:00:00,1.0,42
2.3,2.0,183.0,94.0,2016-10-20 11:00:00,0.3,42
1.2,3.4,182.0,88.0,2016-10-20 12:00:00,0.0,42
2.2,3.5,154.0,86.0,2016-10-20 13:00:00,0.0,42
4.1,3.5,145.0,88.0,2016-10-20 14:00:00,0.0,42
3.4,3.6,142.0,85.0,2016-10-20 15:00:00,0.0,42
1.7,3.1,130.0,89.0,2016-10-20 16:00:00,0.5,42
2.9,2.7,151.0,90.0,2016-10-20 17:00:00,0.0,42
1.9,2.5,177.0,90.0,2016-10-20 18:00:00,0.0,42
3.5,2.5,141.0,89.0,2016-10-20 19:00:00,0.0,42
5.4,2.4,155.0,87.0,2016-10-20 20:00:00,0.0,42
1.1,2.1,117.0,91.0,2016-10-20 21:00:00,0.0,42
1.0,2.3,133.0,89.0,2016-10-20 22:00:00,0.0,42
0.2,2.1,249.0,92.0,2016-10-20 23:00:00,0.0,42
