wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,95.0,2016-10-16 02:00:00, None,42
20.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,95.0,2016-10-16 03:00:00, None,42
9.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,95.0,2016-10-16 04:00:00, None,42
8.0, None, None,0.0, None,3.1, None,-4.0, None, None, None,94.0,2016-10-16 05:00:00, None,42
351.0, None, None,0.0, None,2.1, None,-4.0, None, None, None,94.0,2016-10-16 06:00:00, None,42
350.0, None, None,0.0, None,2.5, None,-3.9, None, None, None,94.0,2016-10-16 07:00:00, None,42
350.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,93.0,2016-10-16 08:00:00, None,42
357.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,88.0,2016-10-16 09:00:00, None,42
353.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,77.0,2016-10-16 10:00:00, None,42
358.0, None, None,0.4, None,5.0, None,-0.3, None, None, None,76.0,2016-10-16 11:00:00, None,42
350.0, None, None,0.4, None,2.5, None,0.0, None, None, None,78.0,2016-10-16 12:00:00, None,42
349.0, None, None,0.6, None,1.8, None,0.3, None, None, None,78.0,2016-10-16 13:00:00, None,42
318.0, None, None,0.8, None,0.0, None,-0.1, None, None, None,82.0,2016-10-16 14:00:00, None,42
338.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,84.0,2016-10-16 15:00:00, None,42
319.0, None, None,0.2, None,0.0, None,-1.1, None, None, None,90.0,2016-10-16 16:00:00, None,42
335.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2016-10-16 17:00:00, None,42
356.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2016-10-16 18:00:00, None,42
5.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,95.0,2016-10-16 19:00:00, None,42
353.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,96.0,2016-10-16 20:00:00, None,42
2.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,90.0,2016-10-16 21:00:00, None,42
3.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,89.0,2016-10-16 22:00:00, None,42
7.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,88.0,2016-10-16 23:00:00, None,42
10.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,87.0,2016-10-17 00:00:00, None,42
20.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,88.0,2016-10-17 01:00:00, None,42
10.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,87.0,2016-10-17 02:00:00, None,42
9.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,87.0,2016-10-17 03:00:00, None,42
0.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,89.0,2016-10-17 04:00:00, None,42
352.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,89.0,2016-10-17 05:00:00, None,42
13.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,85.0,2016-10-17 06:00:00, None,42
35.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,85.0,2016-10-17 07:00:00, None,42
43.0, None, None,0.0, None,6.0, None,-3.7, None, None, None,81.0,2016-10-17 08:00:00, None,42
37.0, None, None,0.0, None,4.7, None,-3.4, None, None, None,79.0,2016-10-17 09:00:00, None,42
23.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,76.0,2016-10-17 10:00:00, None,42
8.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,74.0,2016-10-17 11:00:00, None,42
350.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,69.0,2016-10-17 12:00:00, None,42
356.0, None, None,0.2, None,3.1, None,-1.1, None, None, None,70.0,2016-10-17 13:00:00, None,42
8.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,68.0,2016-10-17 14:00:00, None,42
20.0, None, None,0.2, None,1.9, None,-0.9, None, None, None,70.0,2016-10-17 15:00:00, None,42
345.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,77.0,2016-10-17 16:00:00, None,42
353.0, None, None,0.2, None,0.0, None,-2.8, None, None, None,80.0,2016-10-17 17:00:00, None,42
19.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,84.0,2016-10-17 18:00:00, None,42
350.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,87.0,2016-10-17 19:00:00, None,42
2.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,89.0,2016-10-17 20:00:00, None,42
56.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,90.0,2016-10-17 21:00:00, None,42
335.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-10-17 22:00:00, None,42
347.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2016-10-17 23:00:00, None,42
73.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,91.0,2016-10-18 00:00:00, None,42
83.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,90.0,2016-10-18 01:00:00, None,42
305.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-10-18 02:00:00, None,42
114.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2016-10-18 03:00:00, None,42
241.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2016-10-18 04:00:00, None,42
196.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2016-10-18 05:00:00, None,42
175.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,93.0,2016-10-18 06:00:00, None,42
345.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2016-10-18 07:00:00, None,42
230.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2016-10-18 08:00:00, None,42
354.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2016-10-18 09:00:00, None,42
341.0, None, None,0.2, None,2.0, None,-0.4, None, None, None,77.0,2016-10-18 10:00:00, None,42
349.0, None, None,2.0, None,1.7, None,2.5, None, None, None,66.0,2016-10-18 11:00:00, None,42
338.0, None, None,2.0, None,2.1, None,3.3, None, None, None,66.0,2016-10-18 12:00:00, None,42
336.0, None, None,2.0, None,1.6, None,4.5, None, None, None,62.0,2016-10-18 13:00:00, None,42
321.0, None, None,1.8, None,1.7, None,5.8, None, None, None,60.0,2016-10-18 14:00:00, None,42
129.0, None, None,1.8, None,2.6, None,7.1, None, None, None,58.0,2016-10-18 15:00:00, None,42
216.0, None, None,2.2, None,3.6, None,6.7, None, None, None,62.0,2016-10-18 16:00:00, None,42
235.0, None, None,1.0, None,10.5, None,2.1, None, None, None,81.0,2016-10-18 17:00:00, None,42
279.0, None, None,0.0, None,10.2, None,2.4, None, None, None,78.0,2016-10-18 18:00:00, None,42
208.0, None, None,0.0, None,5.1, None,-0.7, None, None, None,93.0,2016-10-18 19:00:00, None,42
182.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,98.0,2016-10-18 20:00:00, None,42
218.0, None, None,0.0, None,7.0, None,-1.6, None, None, None,92.0,2016-10-18 21:00:00, None,42
205.0, None, None,0.0, None,8.5, None,-1.8, None, None, None,89.0,2016-10-18 22:00:00, None,42
242.0, None, None,0.0, None,8.6, None,0.9, None, None, None,77.0,2016-10-18 23:00:00, None,42
225.0, None, None,0.0, None,9.5, None,0.7, None, None, None,81.0,2016-10-19 00:00:00, None,42
222.0, None, None,0.0, None,9.4, None,0.5, None, None, None,79.0,2016-10-19 01:00:00, None,42
186.0, None, None,0.0, None,4.1, None,-1.1, None, None, None,88.0,2016-10-19 02:00:00, None,42
231.0, None, None,0.0, None,13.9, None,-0.3, None, None, None,83.0,2016-10-19 03:00:00, None,42
223.0, None, None,0.0, None,7.2, None,-1.2, None, None, None,89.0,2016-10-19 04:00:00, None,42
207.0, None, None,0.0, None,5.8, None,-2.6, None, None, None,96.0,2016-10-19 05:00:00, None,42
257.0, None, None,0.0, None,9.9, None,1.5, None, None, None,74.0,2016-10-19 06:00:00, None,42
213.0, None, None,0.0, None,7.9, None,-1.6, None, None, None,93.0,2016-10-19 07:00:00, None,42
161.0, None, None,0.0, None,7.1, None,0.2, None, None, None,85.0,2016-10-19 08:00:00, None,42
171.0, None, None,0.2, None,5.0, None,3.3, None, None, None,73.0,2016-10-19 09:00:00, None,42
228.0, None, None,0.4, None,10.4, None,6.2, None, None, None,63.0,2016-10-19 10:00:00, None,42
204.0, None, None,1.0, None,12.9, None,8.1, None, None, None,57.0,2016-10-19 11:00:00, None,42
209.0, None, None,0.2, None,13.3, None,8.0, None, None, None,59.0,2016-10-19 12:00:00, None,42
205.0, None, None,0.0, None,9.9, None,7.1, None, None, None,63.0,2016-10-19 13:00:00, None,42
231.0, None, None,0.0, None,8.3, None,6.7, None, None, None,66.0,2016-10-19 14:00:00, None,42
170.0, None, None,0.0, None,4.3, None,6.8, None, None, None,66.0,2016-10-19 15:00:00, None,42
278.0, None, None,0.0, None,1.8, None,4.6, None, None, None,77.0,2016-10-19 16:00:00, None,42
198.0, None, None,0.0, None,7.5, None,3.9, None, None, None,80.0,2016-10-19 17:00:00, None,42
172.0, None, None,0.0, None,3.4, None,2.7, None, None, None,85.0,2016-10-19 18:00:00, None,42
216.0, None, None,0.0, None,7.3, None,3.9, None, None, None,78.0,2016-10-19 19:00:00, None,42
204.0, None, None,0.0, None,4.9, None,3.9, None, None, None,80.0,2016-10-19 20:00:00, None,42
183.0, None, None,0.0, None,7.8, None,4.1, None, None, None,79.0,2016-10-19 21:00:00, None,42
98.0, None, None,0.0, None,0.0, None,2.0, None, None, None,91.0,2016-10-19 22:00:00, None,42
196.0, None, None,0.0, None,9.6, None,4.0, None, None, None,82.0,2016-10-19 23:00:00, None,42
193.0, None, None,0.0, None,9.0, None,3.7, None, None, None,83.0,2016-10-20 00:00:00, None,42
121.0, None, None,0.0, None,3.9, None,4.1, None, None, None,80.0,2016-10-20 01:00:00, None,42
219.0, None, None,0.0, None,13.8, None,4.5, None, None, None,76.0,2016-10-20 02:00:00, None,42
245.0, None, None,0.0, None,11.2, None,3.8, None, None, None,82.0,2016-10-20 03:00:00, None,42
222.0, None, None,0.0, None,6.0, None,2.5, None, None, None,91.0,2016-10-20 04:00:00, None,42
111.0, None, None,0.0, None,2.5, None,1.2, None, None, None,94.0,2016-10-20 05:00:00, None,42
236.0, None, None,0.0, None,3.5, None,2.1, None, None, None,91.0,2016-10-20 06:00:00, None,42
220.0, None, None,0.0, None,2.7, None,1.7, None, None, None,94.0,2016-10-20 07:00:00, None,42
272.0, None, None,0.0, None,3.4, None,2.2, None, None, None,95.0,2016-10-20 08:00:00, None,42
271.0, None, None,0.0, None,7.0, None,4.7, None, None, None,85.0,2016-10-20 09:00:00, None,42
252.0, None, None,0.0, None,6.2, None,5.5, None, None, None,79.0,2016-10-20 10:00:00, None,42
247.0, None, None,0.0, None,11.1, None,8.2, None, None, None,61.0,2016-10-20 11:00:00, None,42
263.0, None, None,0.0, None,7.0, None,6.9, None, None, None,68.0,2016-10-20 12:00:00, None,42
238.0, None, None,0.0, None,5.9, None,7.4, None, None, None,65.0,2016-10-20 13:00:00, None,42
286.0, None, None,0.0, None,2.4, None,8.6, None, None, None,61.0,2016-10-20 14:00:00, None,42
279.0, None, None,0.0, None,4.6, None,7.0, None, None, None,68.0,2016-10-20 15:00:00, None,42
302.0, None, None,0.0, None,2.0, None,5.8, None, None, None,83.0,2016-10-20 16:00:00, None,42
108.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2016-10-20 17:00:00, None,42
129.0, None, None,0.0, None,3.3, None,1.5, None, None, None,97.0,2016-10-20 18:00:00, None,42
130.0, None, None,0.0, None,2.4, None,1.2, None, None, None,97.0,2016-10-20 19:00:00, None,42
261.0, None, None,0.0, None,10.6, None,4.2, None, None, None,87.0,2016-10-20 20:00:00, None,42
242.0, None, None,0.0, None,12.6, None,3.4, None, None, None,89.0,2016-10-20 21:00:00, None,42
251.0, None, None,0.0, None,16.5, None,4.7, None, None, None,81.0,2016-10-20 22:00:00, None,42
230.0, None, None,0.0, None,15.4, None,4.6, None, None, None,81.0,2016-10-20 23:00:00, None,42
