wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 1.9,51.0,98.0,2016-10-19 00:00:00,0.0,42
0.0, 1.5,33.0,98.0,2016-10-19 01:00:00,0.3,42
0.0, 1.5,48.0,98.0,2016-10-19 02:00:00,0.0,42
0.9, 1.4,358.0,98.0,2016-10-19 03:00:00,0.0,42
0.0, 1.4,331.0,98.0,2016-10-19 04:00:00,0.0,42
1.3, 1.4,141.0,98.0,2016-10-19 05:00:00,0.0,42
0.0, 1.3,302.0,98.0,2016-10-19 06:00:00,0.0,42
0.1, 1.4,270.0,98.0,2016-10-19 07:00:00,0.0,42
0.5, 2.6,84.0,98.0,2016-10-19 08:00:00,0.0,42
1.3, 4.9,208.0,87.0,2016-10-19 09:00:00,0.0,42
3.7, 8.0,126.0,71.0,2016-10-19 10:00:00,0.0,42
0.1, 6.5,320.0,86.0,2016-10-19 11:00:00,0.0,42
1.1, 8.0,303.0,74.0,2016-10-19 12:00:00,0.0,42
3.4, 9.4,170.0,59.0,2016-10-19 13:00:00,0.0,42
3.1, 8.6,174.0,58.0,2016-10-19 14:00:00,0.0,42
0.0, 8.0,294.0,81.0,2016-10-19 15:00:00,0.0,42
0.0, 5.4,194.0,92.0,2016-10-19 16:00:00,0.0,42
1.0, 3.1,316.0,93.0,2016-10-19 17:00:00,0.0,42
0.0, 0.9,270.0,94.0,2016-10-19 18:00:00,0.0,42
0.0, -0.8,254.0,95.0,2016-10-19 19:00:00,0.0,42
0.3, -2.2,343.0,96.0,2016-10-19 20:00:00,0.0,42
0.5, -2.5,304.0,96.0,2016-10-19 21:00:00,0.0,42
0.0, -2.5,320.0,96.0,2016-10-19 22:00:00,0.0,42
0.0, -2.7,323.0,96.0,2016-10-19 23:00:00,0.0,42
0.0, -2.6,103.0,95.0,2016-10-20 00:00:00,0.0,42
1.6, -0.3,185.0,96.0,2016-10-20 01:00:00,0.0,42
0.1, 0.2,199.0,95.0,2016-10-20 02:00:00,0.0,42
0.8, 0.5,206.0,92.0,2016-10-20 03:00:00,0.0,42
1.3, 0.6,165.0,93.0,2016-10-20 04:00:00,0.0,42
6.0, 2.2,176.0,84.0,2016-10-20 05:00:00,0.0,42
7.0, 2.4,173.0,84.0,2016-10-20 06:00:00,0.0,42
6.0, 2.6,176.0,84.0,2016-10-20 07:00:00,0.0,42
4.6, 2.8,154.0,86.0,2016-10-20 08:00:00,0.0,42
2.8, 2.5,155.0,94.0,2016-10-20 09:00:00,0.3,42
6.8, 2.9,166.0,93.0,2016-10-20 10:00:00,0.5,42
6.8, 2.6,167.0,94.0,2016-10-20 11:00:00,0.0,42
9.1, 3.5,173.0,91.0,2016-10-20 12:00:00,0.0,42
7.3, 4.3,187.0,87.0,2016-10-20 13:00:00,0.0,42
8.7, 4.6,169.0,86.0,2016-10-20 14:00:00,0.0,42
9.0, 4.2,173.0,85.0,2016-10-20 15:00:00,0.0,42
5.2, 3.4,190.0,90.0,2016-10-20 16:00:00,0.3,42
3.8, 2.6,181.0,94.0,2016-10-20 17:00:00,0.0,42
1.6, 2.2,172.0,94.0,2016-10-20 18:00:00,0.0,42
2.6, 2.2,182.0,94.0,2016-10-20 19:00:00,0.0,42
1.1, 2.2,235.0,93.0,2016-10-20 20:00:00,0.0,42
0.1, 1.6,134.0,95.0,2016-10-20 21:00:00,0.0,42
1.0, 0.8,299.0,96.0,2016-10-20 22:00:00,0.0,42
1.5, 1.3,92.0,97.0,2016-10-20 23:00:00,0.0,42
