wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,1.4,236.0,92.0,2016-10-18 08:00:00,0.0,42
0.1,3.3,304.0,84.0,2016-10-18 09:00:00,0.0,42
3.6,4.7,262.0,76.0,2016-10-18 10:00:00,0.0,42
8.5,5.2,276.0,71.0,2016-10-18 11:00:00,0.0,42
10.5,6.3,299.0,62.0,2016-10-18 12:00:00,0.0,42
11.2,6.5,277.0,59.0,2016-10-18 13:00:00,0.0,42
11.8,6.0,283.0,61.0,2016-10-18 14:00:00,0.0,42
8.3,5.8,291.0,64.0,2016-10-18 15:00:00,0.0,42
6.3,5.8,280.0,63.0,2016-10-18 16:00:00,0.0,42
5.1,4.4,258.0,73.0,2016-10-18 17:00:00,0.0,42
6.9,3.5,264.0,76.0,2016-10-18 18:00:00,0.0,42
7.0,3.0,266.0,78.0,2016-10-18 19:00:00,0.0,42
2.2,2.4,237.0,81.0,2016-10-18 20:00:00,0.0,42
5.7,1.4,191.0,83.0,2016-10-18 21:00:00,0.0,42
5.0,0.8,202.0,85.0,2016-10-18 22:00:00,0.0,42
3.8,0.7,193.0,87.0,2016-10-18 23:00:00,0.0,42
3.6,0.7,235.0,87.0,2016-10-19 00:00:00,0.0,42
4.0,1.1,217.0,88.0,2016-10-19 01:00:00,0.0,42
4.3,1.1,191.0,88.0,2016-10-19 02:00:00,0.0,42
5.6,0.4,209.0,90.0,2016-10-19 03:00:00,0.0,42
2.8,0.3,222.0,88.0,2016-10-19 04:00:00,0.0,42
0.6,-0.9,246.0,92.0,2016-10-19 05:00:00,0.0,42
2.7,-0.2,231.0,89.0,2016-10-19 06:00:00,0.0,42
4.2,0.8,207.0,86.0,2016-10-19 07:00:00,0.0,42
4.4,2.5,246.0,81.0,2016-10-19 08:00:00,0.0,42
7.5,3.8,288.0,73.0,2016-10-19 09:00:00,0.0,42
9.1,5.3,269.0,65.0,2016-10-19 10:00:00,0.0,42
9.8,6.1,279.0,56.0,2016-10-19 11:00:00,0.0,42
10.8,8.1,255.0,39.0,2016-10-19 12:00:00,0.0,42
10.6,7.1,277.0,48.0,2016-10-19 13:00:00,0.0,42
10.6,6.4,279.0,55.0,2016-10-19 14:00:00,0.0,42
12.8,6.1,274.0,51.0,2016-10-19 15:00:00,0.0,42
13.1,5.3,263.0,55.0,2016-10-19 16:00:00,0.0,42
10.9,4.7,253.0,55.0,2016-10-19 17:00:00,0.0,42
11.3,3.8,265.0,60.0,2016-10-19 18:00:00,0.0,42
11.3,3.5,266.0,58.0,2016-10-19 19:00:00,0.0,42
11.4,3.0,273.0,63.0,2016-10-19 20:00:00,0.0,42
13.0,2.7,273.0,66.0,2016-10-19 21:00:00,0.0,42
18.0,2.7,278.0,62.0,2016-10-19 22:00:00,0.0,42
14.5,3.1,285.0,56.0,2016-10-19 23:00:00,0.0,42
10.1,3.0,252.0,54.0,2016-10-20 00:00:00,0.0,42
15.6,3.5,281.0,55.0,2016-10-20 01:00:00,0.0,42
13.6,3.2,278.0,58.0,2016-10-20 02:00:00,0.0,42
20.5,2.7,291.0,64.0,2016-10-20 03:00:00,0.0,42
10.5,2.7,291.0,64.0,2016-10-20 04:00:00,0.0,42
14.0,3.0,294.0,61.0,2016-10-20 05:00:00,0.0,42
14.3,2.6,285.0,67.0,2016-10-20 06:00:00,0.0,42
16.3,2.7,298.0,67.0,2016-10-20 07:00:00,0.0,42
14.1,2.7,293.0,70.0,2016-10-20 08:00:00,0.0,42
15.7,2.7,299.0,74.0,2016-10-20 09:00:00,0.0,42
17.3,2.9,293.0,79.0,2016-10-20 10:00:00,0.0,42
11.8,4.3,277.0,68.0,2016-10-20 11:00:00,0.0,42
16.5,5.3,293.0,66.0,2016-10-20 12:00:00,0.0,42
11.3,4.9,277.0,67.0,2016-10-20 13:00:00,0.0,42
14.9,5.4,298.0,65.0,2016-10-20 14:00:00,0.0,42
9.3,5.5,286.0,66.0,2016-10-20 15:00:00,0.0,42
13.2,4.8,293.0,67.0,2016-10-20 16:00:00,0.0,42
10.1,4.2,280.0,72.0,2016-10-20 17:00:00,0.0,42
11.0,4.2,287.0,70.0,2016-10-20 18:00:00,0.0,42
6.4,3.4,257.0,81.0,2016-10-20 19:00:00,0.0,42
7.3,2.8,270.0,84.0,2016-10-20 20:00:00,0.0,42
12.3,2.4,301.0,89.0,2016-10-20 21:00:00,0.0,42
5.0,1.9,262.0,90.0,2016-10-20 22:00:00,0.0,42
7.0,1.2,270.0,86.0,2016-10-20 23:00:00,0.0,42
