wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,0.9,251.0,100.0,2016-10-18 05:00:00, 0.2,42
7.3,1.1,251.0,100.0,2016-10-18 06:00:00, 0.0,42
5.2,1.3,237.0,100.0,2016-10-18 07:00:00, 0.0,42
1.0,1.3,210.0,100.0,2016-10-18 08:00:00, 0.0,42
1.1,2.8,114.0,100.0,2016-10-18 09:00:00, 0.0,42
1.4,3.0,250.0,100.0,2016-10-18 10:00:00, 0.0,42
5.4,2.8,240.0,100.0,2016-10-18 11:00:00, 0.0,42
8.5,2.7,248.0,100.0,2016-10-18 12:00:00, 0.0,42
7.3,3.1,239.0,100.0,2016-10-18 13:00:00, 0.0,42
7.2,3.3,241.0,100.0,2016-10-18 14:00:00, 0.0,42
4.8,2.7,272.0,100.0,2016-10-18 15:00:00, 0.0,42
6.9,1.4,246.0,100.0,2016-10-18 16:00:00, 1.2,42
8.6,1.6,258.0,100.0,2016-10-18 17:00:00, 0.8,42
10.1,1.6,245.0,100.0,2016-10-18 18:00:00, 0.8,42
6.3,1.7,233.0,100.0,2016-10-18 19:00:00, 0.2,42
6.6,1.3,237.0,100.0,2016-10-18 20:00:00, 0.2,42
3.5,1.3,222.0,100.0,2016-10-18 21:00:00, 0.0,42
3.8,1.7,210.0,100.0,2016-10-18 22:00:00, 0.0,42
5.8,2.0,125.0,100.0,2016-10-18 23:00:00, 0.0,42
3.9,2.0,151.0,100.0,2016-10-19 00:00:00, 0.0,42
10.3,2.4,132.0,100.0,2016-10-19 01:00:00, 0.0,42
8.4,2.8,111.0,100.0,2016-10-19 02:00:00, 0.0,42
7.0,2.7,177.0,100.0,2016-10-19 03:00:00, 0.0,42
4.5,2.5,149.0,100.0,2016-10-19 04:00:00, 0.0,42
8.4,2.6,130.0,100.0,2016-10-19 05:00:00, 0.0,42
11.9,3.2,134.0,100.0,2016-10-19 06:00:00, 0.0,42
12.6,3.5,144.0,100.0,2016-10-19 07:00:00, 0.0,42
17.6,4.1,132.0,100.0,2016-10-19 08:00:00, 0.0,42
12.3,4.2,142.0,100.0,2016-10-19 09:00:00, 0.0,42
10.2,1.5,141.0,100.0,2016-10-19 10:00:00, 0.4,42
15.4,1.9,129.0,100.0,2016-10-19 11:00:00, 1.4,42
14.9,2.5,132.0,100.0,2016-10-19 12:00:00, 2.2,42
13.8,2.9,134.0,100.0,2016-10-19 13:00:00, 1.8,42
12.1,3.5,143.0,100.0,2016-10-19 14:00:00, 0.0,42
11.0,3.1,128.0,100.0,2016-10-19 15:00:00, 0.4,42
9.2,2.9,138.0,100.0,2016-10-19 16:00:00, 1.8,42
9.6,2.6,136.0,100.0,2016-10-19 17:00:00, 0.8,42
12.4,2.7,122.0,100.0,2016-10-19 18:00:00, 1.0,42
10.9,3.0,130.0,100.0,2016-10-19 19:00:00, 0.2,42
11.2,2.7,126.0,100.0,2016-10-19 20:00:00, 0.0,42
8.5,2.7,141.0,100.0,2016-10-19 21:00:00, 0.2,42
8.6,2.1,122.0,100.0,2016-10-19 22:00:00, 0.0,42
8.7,1.9,109.0,100.0,2016-10-19 23:00:00, 0.2,42
6.3,2.1,105.0,100.0,2016-10-20 00:00:00, 0.2,42
5.9,2.5,143.0,100.0,2016-10-20 01:00:00, 0.2,42
7.5,1.5,99.0,100.0,2016-10-20 02:00:00, 0.4,42
3.6,1.1,106.0,100.0,2016-10-20 03:00:00, 1.2,42
2.0,1.1,269.0,100.0,2016-10-20 04:00:00, 0.4,42
8.6,0.8,98.0,100.0,2016-10-20 05:00:00, 0.8,42
0.6,0.8,174.0,100.0,2016-10-20 06:00:00, 1.0,42
3.8,0.7,101.0,100.0,2016-10-20 07:00:00, 0.8,42
5.0,0.8,91.0,100.0,2016-10-20 08:00:00, 1.2,42
5.0,1.4,239.0,100.0,2016-10-20 09:00:00, 0.4,42
3.9,-0.2,210.0,100.0,2016-10-20 18:00:00, 0.0,42
0.0,-0.2,201.0,100.0,2016-10-20 19:00:00, 0.0,42
0.0,-0.1,196.0,100.0,2016-10-20 20:00:00, 0.0,42
0.0,-0.1,204.0,100.0,2016-10-20 21:00:00, 0.0,42
0.0,0.5,167.0,100.0,2016-10-20 22:00:00, 0.0,42
0.0,0.4,131.0,100.0,2016-10-20 23:00:00, 0.0,42
