wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,0.5,235.0,100.0,2016-10-18 17:00:00,0.0,42
7.1,-0.4,216.0,100.0,2016-10-18 18:00:00,0.0,42
6.4,0.1,220.0,100.0,2016-10-18 19:00:00,0.0,42
10.0,0.0,226.0,100.0,2016-10-18 20:00:00,0.0,42
11.2,0.2,219.0,100.0,2016-10-18 21:00:00,0.0,42
9.7,0.3,217.0,100.0,2016-10-18 22:00:00,0.0,42
13.0,0.1,220.0,100.0,2016-10-18 23:00:00,0.0,42
11.7,0.1,217.0,100.0,2016-10-19 00:00:00,0.0,42
13.7,-0.1,207.0,99.0,2016-10-19 01:00:00,0.0,42
11.4,-0.2,226.0,100.0,2016-10-19 02:00:00,0.0,42
10.5,-0.5,208.0,100.0,2016-10-19 03:00:00,0.0,42
13.9,-0.7,209.0,100.0,2016-10-19 04:00:00,0.0,42
11.9,-0.5,213.0,100.0,2016-10-19 05:00:00,0.0,42
12.7,-0.5,187.0,97.0,2016-10-19 06:00:00,0.0,42
8.2,-0.7,198.0,95.0,2016-10-19 07:00:00,0.0,42
7.7,-0.7,196.0,95.0,2016-10-19 08:00:00,0.0,42
6.4,2.4,232.0,80.0,2016-10-19 09:00:00,0.0,42
3.3,5.4,144.0,68.0,2016-10-19 10:00:00,0.0,42
8.2,4.8,208.0,66.0,2016-10-19 11:00:00,0.0,42
7.2,5.9,143.0,62.0,2016-10-19 12:00:00,0.0,42
6.2,5.3,157.0,63.0,2016-10-19 13:00:00,0.6,42
5.6,4.9,114.0,68.0,2016-10-19 14:00:00,0.0,42
8.6,3.3,118.0,73.0,2016-10-19 15:00:00,0.0,42
6.0,2.4,106.0,78.0,2016-10-19 16:00:00,0.0,42
7.9,1.9,99.0,81.0,2016-10-19 17:00:00,0.0,42
9.2,1.8,85.0,82.0,2016-10-19 18:00:00,0.0,42
8.3,1.6,86.0,83.0,2016-10-19 19:00:00,0.0,42
5.3,1.0,97.0,92.0,2016-10-19 20:00:00,0.0,42
4.6,0.5,53.0,99.0,2016-10-19 21:00:00,0.0,42
8.0,0.8,88.0,97.0,2016-10-19 22:00:00,0.0,42
7.9,1.0,128.0,95.0,2016-10-19 23:00:00,1.0,42
9.1,0.8,134.0,97.0,2016-10-20 00:00:00,0.6,42
8.3,0.9,120.0,99.0,2016-10-20 01:00:00,0.6,42
8.9,0.9,81.0,98.0,2016-10-20 02:00:00,1.8,42
12.7,1.6,127.0,94.0,2016-10-20 03:00:00,0.0,42
5.0,0.8,97.0,99.0,2016-10-20 04:00:00,2.8,42
6.2,1.2,145.0,99.0,2016-10-20 05:00:00,3.2,42
9.1,0.9,166.0,100.0,2016-10-20 06:00:00,5.0,42
3.2,0.4,151.0,100.0,2016-10-20 07:00:00,1.6,42
3.4,1.3,275.0,100.0,2016-10-20 08:00:00,4.0,42
15.0,2.8,142.0,94.0,2016-10-20 09:00:00,2.2,42
13.6,3.3,146.0,94.0,2016-10-20 10:00:00,0.0,42
16.3,3.5,189.0,94.0,2016-10-20 11:00:00,0.0,42
10.3,3.8,219.0,98.0,2016-10-20 12:00:00,0.4,42
11.1,5.5,211.0,95.0,2016-10-20 13:00:00,0.0,42
13.6,4.8,211.0,87.0,2016-10-20 14:00:00,0.0,42
13.5,4.3,212.0,91.0,2016-10-20 15:00:00,0.0,42
12.3,3.8,210.0,89.0,2016-10-20 16:00:00,0.0,42
8.9,2.5,213.0,96.0,2016-10-20 17:00:00,0.0,42
8.5,1.4,225.0,100.0,2016-10-20 18:00:00,1.4,42
12.4,0.5,210.0,100.0,2016-10-20 19:00:00,0.4,42
11.9,0.2,215.0,100.0,2016-10-20 20:00:00,0.0,42
16.3,-0.1,211.0,95.0,2016-10-20 21:00:00,0.0,42
13.2,-0.5,212.0,97.0,2016-10-20 22:00:00,0.0,42
12.3,-0.2,208.0,91.0,2016-10-20 23:00:00,0.0,42
