wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,14.6,288.0,78.0,2016-10-16 12:00:00,0.0,42
7.0,14.9,101.0,75.0,2016-10-16 13:00:00,0.0,42
12.6,15.0,6.0,67.0,2016-10-16 14:00:00,0.0,42
7.4,13.8,1.0,72.0,2016-10-16 15:00:00,0.0,42
7.0,13.5,46.0,75.0,2016-10-16 16:00:00,0.0,42
5.6,11.9,29.0,82.0,2016-10-16 17:00:00,0.0,42
5.6,11.5,31.0,86.0,2016-10-16 18:00:00,0.0,42
8.3,11.7,66.0,85.0,2016-10-16 19:00:00,0.0,42
5.8,11.2,147.0,88.0,2016-10-16 20:00:00,0.0,42
6.7,10.5,150.0,93.0,2016-10-16 21:00:00,0.2,42
3.1,10.3,40.0,95.0,2016-10-16 22:00:00,0.0,42
6.1,10.4,151.0,95.0,2016-10-16 23:00:00,0.0,42
9.8,10.3,185.0,96.0,2016-10-17 00:00:00,0.0,42
5.6,10.5,184.0,96.0,2016-10-17 01:00:00,0.4,42
2.5,10.3,351.0,96.0,2016-10-17 02:00:00,0.2,42
3.0,10.3,99.0,97.0,2016-10-17 03:00:00,0.0,42
2.4,10.2,57.0,97.0,2016-10-17 04:00:00,0.2,42
2.7,10.1,147.0,97.0,2016-10-17 05:00:00,0.0,42
2.5,10.3,285.0,97.0,2016-10-17 06:00:00,0.0,42
0.0,10.2,89.0,98.0,2016-10-17 07:00:00,0.2,42
3.3,10.6,89.0,98.0,2016-10-17 08:00:00,0.0,42
6.1,11.3,92.0,95.0,2016-10-17 09:00:00,0.0,42
5.8,11.4,193.0,90.0,2016-10-17 10:00:00,0.4,42
3.0,12.4,200.0,89.0,2016-10-17 11:00:00,0.6,42
12.7,11.3,192.0,93.0,2016-10-17 12:00:00,0.6,42
12.3,12.9,175.0,82.0,2016-10-17 13:00:00,0.2,42
15.0,13.7,187.0,78.0,2016-10-17 14:00:00,0.0,42
14.1,14.0,187.0,78.0,2016-10-17 15:00:00,0.0,42
12.7,13.2,182.0,82.0,2016-10-17 16:00:00,0.0,42
10.7,12.7,189.0,82.0,2016-10-17 17:00:00,0.0,42
9.9,12.1,214.0,83.0,2016-10-17 18:00:00,0.0,42
9.5,11.4,182.0,87.0,2016-10-17 19:00:00,0.0,42
5.3,11.3,200.0,88.0,2016-10-17 20:00:00,0.0,42
3.9,11.4,266.0,88.0,2016-10-17 21:00:00,0.0,42
2.7,11.2,54.0,89.0,2016-10-17 22:00:00,0.0,42
3.7,11.6,105.0,90.0,2016-10-17 23:00:00,0.0,42
2.7,10.8,84.0,92.0,2016-10-18 00:00:00,0.0,42
3.9,10.8,13.0,93.0,2016-10-18 01:00:00,0.0,42
2.7,10.6,8.0,93.0,2016-10-18 02:00:00,0.0,42
6.5,10.7,50.0,93.0,2016-10-18 03:00:00,0.0,42
3.1,10.5,346.0,95.0,2016-10-18 04:00:00,0.0,42
3.3,10.2,316.0,96.0,2016-10-18 05:00:00,0.0,42
6.4,10.0,196.0,97.0,2016-10-18 06:00:00,0.0,42
4.6,9.9,185.0,97.0,2016-10-18 07:00:00,0.0,42
13.3,10.9,184.0,93.0,2016-10-18 08:00:00,0.0,42
11.4,11.2,182.0,90.0,2016-10-18 09:00:00,0.0,42
14.8,10.9,184.0,90.0,2016-10-18 10:00:00,0.4,42
7.8,10.7,160.0,94.0,2016-10-18 11:00:00,1.2,42
12.9,11.1,178.0,91.0,2016-10-18 12:00:00,0.0,42
16.0,12.2,174.0,84.0,2016-10-18 13:00:00,0.0,42
13.6,13.1,194.0,79.0,2016-10-18 14:00:00,0.0,42
15.7,14.9,223.0,64.0,2016-10-18 15:00:00,0.0,42
13.8,12.8,190.0,77.0,2016-10-18 16:00:00,0.0,42
14.1,11.9,181.0,83.0,2016-10-18 17:00:00,0.0,42
13.0,11.4,186.0,86.0,2016-10-18 18:00:00,0.0,42
11.5,11.5,192.0,85.0,2016-10-18 19:00:00,0.0,42
5.3,10.9,233.0,88.0,2016-10-18 20:00:00,0.0,42
5.9,10.7,187.0,89.0,2016-10-18 21:00:00,0.0,42
3.6,10.2,147.0,90.0,2016-10-18 22:00:00,0.0,42
2.5,10.0,351.0,91.0,2016-10-18 23:00:00,0.0,42
3.6,9.0,14.0,95.0,2016-10-19 00:00:00,0.0,42
3.3,9.0,20.0,96.0,2016-10-19 01:00:00,0.0,42
4.3,9.9,105.0,97.0,2016-10-19 02:00:00,0.0,42
8.4,9.9,155.0,97.0,2016-10-19 03:00:00,0.0,42
3.4,9.4,77.0,96.0,2016-10-19 04:00:00,0.0,42
5.5,9.0,63.0,96.0,2016-10-19 05:00:00,0.0,42
5.2,9.0,76.0,97.0,2016-10-19 06:00:00,0.0,42
6.4,9.0,127.0,94.0,2016-10-19 07:00:00,0.0,42
5.9,10.4,27.0,93.0,2016-10-19 08:00:00,0.0,42
6.5,10.7,79.0,86.0,2016-10-19 09:00:00,0.0,42
7.0,11.3,88.0,87.0,2016-10-19 10:00:00,0.0,42
7.1,11.7,93.0,85.0,2016-10-19 11:00:00,0.0,42
6.8,11.8,91.0,83.0,2016-10-19 12:00:00,0.0,42
6.4,11.2,150.0,88.0,2016-10-19 13:00:00,0.2,42
8.1,12.3,114.0,83.0,2016-10-19 14:00:00,0.2,42
6.5,12.1,119.0,82.0,2016-10-19 15:00:00,0.0,42
8.7,11.8,94.0,82.0,2016-10-19 16:00:00,0.2,42
8.3,11.8,100.0,78.0,2016-10-19 17:00:00,0.0,42
5.8,11.5,35.0,81.0,2016-10-19 18:00:00,0.0,42
6.1,11.0,357.0,87.0,2016-10-19 19:00:00,0.4,42
5.6,10.3,83.0,91.0,2016-10-19 20:00:00,0.6,42
3.7,10.1,53.0,93.0,2016-10-19 21:00:00,1.4,42
6.7,10.3,118.0,94.0,2016-10-19 22:00:00,2.6,42
10.8,10.8,157.0,89.0,2016-10-19 23:00:00,0.4,42
5.3,10.3,78.0,93.0,2016-10-20 00:00:00,0.6,42
14.8,10.8,157.0,93.0,2016-10-20 01:00:00,2.0,42
8.1,10.5,148.0,95.0,2016-10-20 02:00:00,5.2,42
12.1,10.5,153.0,96.0,2016-10-20 03:00:00,5.8,42
3.3,10.6,27.0,97.0,2016-10-20 04:00:00,3.8,42
4.7,10.5,162.0,97.0,2016-10-20 05:00:00,3.6,42
5.8,10.6,166.0,98.0,2016-10-20 06:00:00,2.0,42
11.0,10.4,177.0,97.0,2016-10-20 07:00:00,0.2,42
6.8,10.1,179.0,98.0,2016-10-20 08:00:00,0.0,42
12.1,12.9,241.0,90.0,2016-10-20 09:00:00,0.0,42
19.7,15.3,255.0,75.0,2016-10-20 10:00:00,0.0,42
20.4,16.0,246.0,70.0,2016-10-20 11:00:00,0.0,42
21.5,16.2,259.0,64.0,2016-10-20 12:00:00,0.0,42
17.9,14.0,256.0,78.0,2016-10-20 13:00:00,0.2,42
16.4,14.1,232.0,79.0,2016-10-20 14:00:00,0.0,42
17.5,15.1,239.0,74.0,2016-10-20 15:00:00,0.0,42
13.5,15.2,237.0,72.0,2016-10-20 16:00:00,0.0,42
5.5,13.5,185.0,75.0,2016-10-20 17:00:00,0.0,42
3.0,12.2,350.0,80.0,2016-10-20 18:00:00,0.0,42
3.6,11.3,11.0,82.0,2016-10-20 19:00:00,0.0,42
10.1,11.5,188.0,82.0,2016-10-20 20:00:00,0.0,42
5.5,11.0,185.0,88.0,2016-10-20 21:00:00,0.0,42
7.6,11.0,185.0,89.0,2016-10-20 22:00:00,0.0,42
4.0,9.7,9.0,92.0,2016-10-20 23:00:00,0.0,42
