wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 6.8,94.0,79.0,2017-07-19 06:00:00, 0.0,29
0.2, 11.5,263.0,58.0,2017-07-19 07:00:00, 0.0,29
0.0, 14.5,165.0,48.0,2017-07-19 08:00:00, 0.0,29
1.4, 18.0,247.0,44.0,2017-07-19 09:00:00, 0.0,29
0.5, 19.8,170.0,34.0,2017-07-19 10:00:00, 0.0,29
0.9, 23.4,168.0,26.0,2017-07-19 11:00:00, 0.0,29
3.7, 25.7,129.0,22.0,2017-07-19 12:00:00, 0.0,29
4.0, 28.2,306.0,18.0,2017-07-19 13:00:00, 0.0,29
2.8, 26.7,216.0,22.0,2017-07-19 14:00:00, 0.0,29
3.4, 27.2,246.0,21.0,2017-07-19 15:00:00, 0.0,29
1.7, 25.0,210.0,27.0,2017-07-19 16:00:00, 0.0,29
1.7, 24.5,322.0,25.0,2017-07-19 17:00:00, 0.0,29
3.8, 22.9,102.0,28.0,2017-07-19 18:00:00, 0.0,29
1.4, 20.6,100.0,35.0,2017-07-19 19:00:00, 0.0,29
0.3, 17.5,81.0,47.0,2017-07-19 20:00:00, 0.0,29
1.2, 14.5,84.0,53.0,2017-07-19 21:00:00, 0.0,29
1.2, 12.7,82.0,56.0,2017-07-19 22:00:00, 0.0,29
1.8, 11.4,79.0,60.0,2017-07-19 23:00:00, 0.0,29
0.7, 10.5,68.0,65.0,2017-07-20 00:00:00, 0.0,29
1.1, 9.7,91.0,69.0,2017-07-20 01:00:00, 0.0,29
1.2, 8.7,116.0,71.0,2017-07-20 02:00:00, 0.0,29
0.6, 7.8,69.0,77.0,2017-07-20 03:00:00, 0.0,29
0.6, 7.1,74.0,75.0,2017-07-20 04:00:00, 0.0,29
1.4, 7.2,67.0,78.0,2017-07-20 05:00:00, 0.0,29
1.8, 8.1,96.0,80.0,2017-07-20 06:00:00, 0.0,29
0.6, 13.0,114.0,62.0,2017-07-20 07:00:00, 0.0,29
0.9, 18.7,68.0,42.0,2017-07-20 08:00:00, 0.0,29
2.2, 19.9,259.0,37.0,2017-07-20 09:00:00, 0.0,29
1.4, 21.3,273.0,35.0,2017-07-20 10:00:00, 0.0,29
3.9, 26.0,253.0,25.0,2017-07-20 11:00:00, 0.0,29
3.5, 26.0,249.0,27.0,2017-07-20 12:00:00, 0.0,29
5.2, 11.4,91.0,95.0,2017-07-20 13:00:00, 6.3,29
1.7, 13.1,82.0,86.0,2017-07-20 14:00:00, 0.5,29
2.6, 12.8,94.0,96.0,2017-07-20 15:00:00, 0.3,29
1.6, 13.5,121.0,95.0,2017-07-20 16:00:00, 0.3,29
2.9, 12.8,93.0,94.0,2017-07-20 17:00:00, 0.0,29
0.6, 12.1,82.0,96.0,2017-07-20 18:00:00, 0.3,29
0.0, 11.4,19.0,98.0,2017-07-20 19:00:00, 0.3,29
0.1, 10.2,150.0,98.0,2017-07-20 20:00:00, 0.8,29
0.0, 9.5,44.0,99.0,2017-07-20 21:00:00, 0.0,29
0.4, 9.3,93.0,99.0,2017-07-20 22:00:00, 0.0,29
0.0, 8.8,49.0,100.0,2017-07-20 23:00:00, 0.0,29
0.3, 8.6,107.0,100.0,2017-07-21 00:00:00, 0.0,29
0.0, 8.9,124.0,100.0,2017-07-21 01:00:00, 0.0,29
0.1, 9.0,256.0,100.0,2017-07-21 02:00:00, 0.0,29
0.2, 8.7,278.0,100.0,2017-07-21 03:00:00, 0.0,29
0.2, 8.6,282.0,100.0,2017-07-21 04:00:00, 0.3,29
0.3, 8.6,312.0,100.0,2017-07-21 05:00:00, 0.0,29
0.2, 8.7,295.0,99.0,2017-07-21 06:00:00, 0.0,29
0.9, 9.2,299.0,99.0,2017-07-21 07:00:00, 0.0,29
0.3, 9.5,275.0,97.0,2017-07-21 08:00:00, 0.0,29
0.0, 9.8,230.0,96.0,2017-07-21 09:00:00, 0.0,29
0.2, 10.3,284.0,97.0,2017-07-21 10:00:00, 0.0,29
0.3, 11.5,219.0,93.0,2017-07-21 11:00:00, 0.0,29
0.1, 13.2,11.0,85.0,2017-07-21 12:00:00, 0.0,29
0.2, 15.1,232.0,76.0,2017-07-21 13:00:00, 0.0,29
0.1, 14.7,309.0,85.0,2017-07-21 14:00:00, 0.0,29
0.1, 14.8,247.0,83.0,2017-07-21 15:00:00, 0.0,29
0.0, 15.8,309.0,79.0,2017-07-21 16:00:00, 0.0,29
0.0, 14.7,276.0,80.0,2017-07-21 17:00:00, 0.0,29
0.1, 13.8,105.0,85.0,2017-07-21 18:00:00, 0.0,29
0.0, 13.4,95.0,87.0,2017-07-21 19:00:00, 0.0,29
0.1, 10.9,87.0,90.0,2017-07-21 20:00:00, 0.0,29
1.6, 10.5,98.0,93.0,2017-07-21 21:00:00, 0.0,29
0.1, 10.6,66.0,92.0,2017-07-21 22:00:00, 0.0,29
0.0, 10.6,72.0,92.0,2017-07-21 23:00:00, 0.0,29
0.1, 10.4,73.0,93.0,2017-07-22 00:00:00, 0.0,29
0.0, 10.2,45.0,94.0,2017-07-22 01:00:00, 0.0,29
0.1, 9.9,70.0,95.0,2017-07-22 02:00:00, 0.0,29
0.1, 9.8,61.0,94.0,2017-07-22 03:00:00, 0.0,29
0.0, 9.7,93.0,95.0,2017-07-22 04:00:00, 0.0,29
0.0, 9.9,15.0,95.0,2017-07-22 05:00:00, 0.0,29
1.4, 10.9,89.0,88.0,2017-07-22 06:00:00, 0.0,29
0.3, 13.0,305.0,81.0,2017-07-22 07:00:00, 0.0,29
0.6, 16.3,18.0,61.0,2017-07-22 08:00:00, 0.0,29
0.3, 16.4,281.0,64.0,2017-07-22 09:00:00, 0.0,29
0.3, 18.4,123.0,57.0,2017-07-22 10:00:00, 0.0,29
1.4, 20.1,239.0,52.0,2017-07-22 11:00:00, 0.0,29
3.7, 21.0,277.0,47.0,2017-07-22 12:00:00, 0.0,29
1.7, 19.2,263.0,58.0,2017-07-22 13:00:00, 0.0,29
0.6, 19.1,279.0,58.0,2017-07-22 14:00:00, 0.0,29
2.0, 20.4,227.0,56.0,2017-07-22 15:00:00, 0.0,29
1.5, 19.4,278.0,63.0,2017-07-22 16:00:00, 0.0,29
1.3, 18.4,249.0,58.0,2017-07-22 17:00:00, 0.0,29
1.4, 17.9,244.0,62.0,2017-07-22 18:00:00, 0.0,29
0.2, 17.2,100.0,70.0,2017-07-22 19:00:00, 0.0,29
0.7, 15.9,71.0,75.0,2017-07-22 20:00:00, 0.0,29
0.1, 15.8,10.0,77.0,2017-07-22 21:00:00, 0.0,29
0.4, 15.0,101.0,76.0,2017-07-22 22:00:00, 0.0,29
0.9, 14.2,141.0,81.0,2017-07-22 23:00:00, 0.0,29
