wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,9.4,192.0,55.0,2017-07-17 05:00:00,0.0,29
13.2,9.1,219.0,57.0,2017-07-17 06:00:00,0.0,29
12.3,10.2,208.0,53.0,2017-07-17 07:00:00,0.0,29
14.2,11.1,231.0,50.0,2017-07-17 08:00:00,0.0,29
9.0,12.8,214.0,46.0,2017-07-17 09:00:00,0.0,29
6.8,14.4,227.0,41.0,2017-07-17 10:00:00,0.0,29
8.6,15.1,71.0,40.0,2017-07-17 11:00:00,0.0,29
9.9,16.2,63.0,37.0,2017-07-17 12:00:00,0.0,29
10.5,17.9,96.0,31.0,2017-07-17 13:00:00,0.0,29
8.6,18.9,95.0,29.0,2017-07-17 14:00:00,0.0,29
10.4,19.4,72.0,25.0,2017-07-17 15:00:00,0.0,29
8.3,19.8,49.0,23.0,2017-07-17 16:00:00,0.0,29
7.7,19.6,60.0,24.0,2017-07-17 17:00:00,0.0,29
4.6,19.0,97.0,25.0,2017-07-17 18:00:00,0.0,29
2.7,16.8,99.0,31.0,2017-07-17 19:00:00,0.0,29
5.0,15.5,94.0,30.0,2017-07-17 20:00:00,0.0,29
2.7,13.9,258.0,35.0,2017-07-17 21:00:00,0.0,29
3.4,14.2,26.0,34.0,2017-07-17 22:00:00,0.0,29
2.4,12.1,17.0,40.0,2017-07-17 23:00:00,0.0,29
3.9,12.8,109.0,39.0,2017-07-18 00:00:00,0.0,29
3.9,12.7,24.0,41.0,2017-07-18 01:00:00,0.0,29
0.0,11.1,50.0,46.0,2017-07-18 02:00:00,0.0,29
4.1,10.2,320.0,49.0,2017-07-18 03:00:00,0.0,29
4.1,9.9,327.0,51.0,2017-07-18 04:00:00,0.0,29
0.0,9.8,350.0,52.0,2017-07-18 05:00:00,0.0,29
3.3,11.1,87.0,49.0,2017-07-18 06:00:00,0.0,29
6.4,12.3,61.0,46.0,2017-07-18 07:00:00,0.0,29
8.9,14.1,81.0,41.0,2017-07-18 08:00:00,0.0,29
10.1,14.9,66.0,40.0,2017-07-18 09:00:00,0.0,29
11.7,17.5,75.0,33.0,2017-07-18 10:00:00,0.0,29
12.7,19.3,50.0,29.0,2017-07-18 11:00:00,0.0,29
12.7,21.6,67.0,25.0,2017-07-18 12:00:00,0.0,29
11.8,23.6,79.0,21.0,2017-07-18 13:00:00,0.0,29
13.3,24.8,68.0,20.0,2017-07-18 14:00:00,0.0,29
11.7,25.8,91.0,19.0,2017-07-18 15:00:00,0.0,29
14.1,25.1,182.0,19.0,2017-07-18 16:00:00,0.0,29
8.6,23.9,92.0,21.0,2017-07-18 17:00:00,0.0,29
9.5,23.1,197.0,22.0,2017-07-18 18:00:00,0.0,29
7.6,22.4,210.0,24.0,2017-07-18 19:00:00,0.0,29
11.0,20.1,220.0,26.0,2017-07-18 20:00:00,0.0,29
10.8,19.6,233.0,28.0,2017-07-18 21:00:00,0.0,29
11.5,19.1,225.0,29.0,2017-07-18 22:00:00,0.0,29
7.1,18.2,349.0,29.0,2017-07-18 23:00:00,0.0,29
7.1,16.0,253.0,36.0,2017-07-19 00:00:00,0.0,29
5.8,15.5,296.0,38.0,2017-07-19 01:00:00,0.0,29
4.3,14.5,264.0,40.0,2017-07-19 02:00:00,0.0,29
5.2,13.8,268.0,45.0,2017-07-19 03:00:00,0.0,29
10.1,14.3,227.0,46.0,2017-07-19 04:00:00,0.0,29
4.4,14.0,285.0,47.0,2017-07-19 05:00:00,0.0,29
9.6,15.5,169.0,42.0,2017-07-19 06:00:00,0.0,29
8.0,16.6,62.0,38.0,2017-07-19 07:00:00,0.0,29
