wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,14.3,0.0,54.0,2017-07-21 08:00:00,0.0,29
9.2,14.5,0.0,54.0,2017-07-21 09:00:00,0.0,29
6.8,16.0,315.0,48.0,2017-07-21 10:00:00,0.0,29
10.4,16.4,270.0,48.0,2017-07-21 11:00:00,0.0,29
11.0,16.5,270.0,44.0,2017-07-21 12:00:00,0.0,29
7.4,16.4,315.0,43.0,2017-07-21 13:00:00,0.0,29
7.6,16.6,225.0,43.0,2017-07-21 14:00:00,0.0,29
6.9,17.5,225.0,43.0,2017-07-21 15:00:00,0.0,29
9.1,19.0,180.0,34.0,2017-07-21 16:00:00,0.0,29
6.8,17.3,180.0,34.0,2017-07-21 17:00:00,0.0,29
4.0,16.2,270.0,41.0,2017-07-21 18:00:00,0.0,29
3.3,15.8,225.0,41.0,2017-07-21 19:00:00,0.0,29
3.2,14.5,180.0,45.0,2017-07-21 20:00:00,0.0,29
2.8,13.5,180.0,49.0,2017-07-21 21:00:00,0.0,29
4.8,13.2,180.0,52.0,2017-07-21 22:00:00,0.0,29
6.9,12.7,180.0,56.0,2017-07-21 23:00:00,0.0,29
7.0,12.5,180.0,59.0,2017-07-22 00:00:00,0.0,29
7.5,12.3,180.0,60.0,2017-07-22 01:00:00,0.0,29
3.6,11.6,180.0,64.0,2017-07-22 02:00:00,0.0,29
5.3,10.7,180.0,71.0,2017-07-22 03:00:00,0.0,29
6.4,11.5,225.0,68.0,2017-07-22 04:00:00,0.0,29
2.1,11.7,180.0,70.0,2017-07-22 05:00:00,0.0,29
4.2,12.7,135.0,70.0,2017-07-22 06:00:00,0.0,29
5.4,14.8,180.0,61.0,2017-07-22 07:00:00,0.0,29
7.5,15.4,180.0,58.0,2017-07-22 08:00:00,0.0,29
5.1,16.6,270.0,56.0,2017-07-22 09:00:00,0.0,29
5.8,17.4,270.0,56.0,2017-07-22 10:00:00,0.0,29
8.0,18.7,270.0,54.0,2017-07-22 11:00:00,0.0,29
12.0,19.6,270.0,53.0,2017-07-22 12:00:00,0.0,29
9.8,19.2,225.0,53.0,2017-07-22 13:00:00,0.0,29
11.6,22.2,270.0,48.0,2017-07-22 14:00:00,0.0,29
11.8,21.8,270.0,47.0,2017-07-22 15:00:00,0.0,29
9.6,21.4,270.0,46.0,2017-07-22 16:00:00,0.0,29
9.2,21.4,270.0,46.0,2017-07-22 17:00:00,0.0,29
6.4,20.4,225.0,50.0,2017-07-22 18:00:00,0.0,29
10.8,20.8,270.0,48.0,2017-07-22 19:00:00,0.0,29
5.4,17.6,270.0,59.0,2017-07-22 20:00:00,0.0,29
1.8,15.6,225.0,67.0,2017-07-22 21:00:00,0.0,29
5.0,14.1,135.0,73.0,2017-07-22 22:00:00,0.0,29
4.5,14.7,180.0,72.0,2017-07-22 23:00:00,0.0,29
