wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,12.7,239.0,81.0,2017-07-20 01:00:00,0.0,29
0.0,12.1,122.0,80.0,2017-07-20 02:00:00,0.0,29
0.8,10.7,82.0,87.0,2017-07-20 03:00:00,0.0,29
0.0,9.6,259.0,90.0,2017-07-20 04:00:00,0.0,29
0.0,9.4,116.0,91.0,2017-07-20 05:00:00,0.0,29
0.0,9.8,48.0,92.0,2017-07-20 06:00:00,0.0,29
0.0,13.3,118.0,74.0,2017-07-20 07:00:00,0.0,29
0.0,16.9,250.0,65.0,2017-07-20 08:00:00,0.0,29
2.9,20.8,102.0,48.0,2017-07-20 09:00:00,0.0,29
5.0,22.7,22.0,41.0,2017-07-20 10:00:00,0.0,29
6.0,25.2,12.0,37.0,2017-07-20 11:00:00,0.0,29
10.0,15.4,36.0,71.0,2017-07-20 12:00:00,3.3,29
4.7,19.7,159.0,74.0,2017-07-20 13:00:00,0.0,29
2.4,18.7,35.0,72.0,2017-07-20 14:00:00,0.0,29
3.7,13.7,215.0,93.0,2017-07-20 15:00:00,2.5,29
1.5,14.4,57.0,91.0,2017-07-20 16:00:00,0.0,29
0.4,15.6,224.0,91.0,2017-07-20 17:00:00,0.3,29
5.0,14.0,59.0,95.0,2017-07-20 18:00:00,0.0,29
3.5,12.6,102.0,94.0,2017-07-20 19:00:00,0.5,29
2.6,11.7,61.0,98.0,2017-07-20 20:00:00,0.3,29
1.1,10.4,108.0,98.0,2017-07-20 21:00:00,0.0,29
2.9,10.1,28.0,99.0,2017-07-20 22:00:00,0.0,29
0.0,9.8,288.0,99.0,2017-07-20 23:00:00,0.0,29
1.7,10.0,220.0,100.0,2017-07-21 00:00:00,0.0,29
2.1,9.9,102.0,100.0,2017-07-21 01:00:00,0.0,29
2.0,9.6,221.0,100.0,2017-07-21 02:00:00,0.0,29
2.5,9.5,191.0,100.0,2017-07-21 03:00:00,0.0,29
3.8,9.3,177.0,100.0,2017-07-21 04:00:00,0.0,29
0.1,9.5,306.0,100.0,2017-07-21 05:00:00,0.0,29
2.9,10.1,176.0,100.0,2017-07-21 06:00:00,0.0,29
2.8,11.1,61.0,98.0,2017-07-21 07:00:00,0.0,29
2.3,12.2,326.0,96.0,2017-07-21 08:00:00,0.0,29
1.2,13.4,301.0,84.0,2017-07-21 09:00:00,0.0,29
0.0,15.2,37.0,78.0,2017-07-21 10:00:00,0.0,29
2.7,18.2,36.0,62.0,2017-07-21 11:00:00,0.0,29
3.2,20.9,292.0,46.0,2017-07-21 12:00:00,0.0,29
3.1,23.0,155.0,32.0,2017-07-21 13:00:00,0.0,29
4.1,21.5,117.0,35.0,2017-07-21 14:00:00,0.0,29
6.7,20.1,300.0,38.0,2017-07-21 15:00:00,0.0,29
1.2,20.0,205.0,56.0,2017-07-21 16:00:00,0.0,29
0.4,20.7,355.0,46.0,2017-07-21 17:00:00,0.0,29
1.2,19.6,210.0,62.0,2017-07-21 18:00:00,0.0,29
3.1,17.1,264.0,67.0,2017-07-21 19:00:00,0.0,29
0.1,15.6,198.0,72.0,2017-07-21 20:00:00,0.0,29
3.7,14.1,123.0,77.0,2017-07-21 21:00:00,0.0,29
0.9,13.6,114.0,81.0,2017-07-21 22:00:00,0.0,29
1.1,13.2,116.0,83.0,2017-07-21 23:00:00,0.0,29
2.5,13.0,157.0,86.0,2017-07-22 00:00:00,0.0,29
0.2,12.8,149.0,86.0,2017-07-22 01:00:00,0.0,29
1.7,12.3,201.0,90.0,2017-07-22 02:00:00,0.0,29
2.3,12.0,184.0,90.0,2017-07-22 03:00:00,0.0,29
0.2,12.0,231.0,90.0,2017-07-22 04:00:00,0.0,29
2.9,12.1,55.0,89.0,2017-07-22 05:00:00,0.0,29
0.6,13.0,29.0,85.0,2017-07-22 06:00:00,0.0,29
0.4,14.6,337.0,78.0,2017-07-22 07:00:00,0.0,29
3.6,17.3,335.0,67.0,2017-07-22 08:00:00,0.0,29
1.5,18.4,279.0,63.0,2017-07-22 09:00:00,0.0,29
1.8,19.9,256.0,56.0,2017-07-22 10:00:00,0.0,29
0.0,21.2,272.0,49.0,2017-07-22 11:00:00,0.0,29
5.1,21.5,126.0,46.0,2017-07-22 12:00:00,0.0,29
2.4,21.1,265.0,52.0,2017-07-22 13:00:00,0.0,29
2.5,20.5,298.0,51.0,2017-07-22 14:00:00,0.0,29
1.7,19.5,348.0,60.0,2017-07-22 15:00:00,0.0,29
1.6,18.6,58.0,63.0,2017-07-22 16:00:00,0.0,29
0.0,18.3,116.0,67.0,2017-07-22 17:00:00,0.0,29
0.0,18.1,89.0,71.0,2017-07-22 18:00:00,0.0,29
0.0,16.9,10.0,76.0,2017-07-22 19:00:00,0.0,29
0.3,15.7,202.0,88.0,2017-07-22 20:00:00,0.0,29
1.0,15.1,60.0,90.0,2017-07-22 21:00:00,0.0,29
0.9,14.6,33.0,95.0,2017-07-22 22:00:00,0.3,29
0.3,14.1,81.0,98.0,2017-07-22 23:00:00,0.3,29
