wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3, 4.1,277.0,0.0,2017-07-17 03:00:00,0.0,29
9.5, 4.7,294.0,0.0,2017-07-17 04:00:00,0.0,29
6.3, 1.9,253.0,0.0,2017-07-17 05:00:00,0.0,29
7.4, 7.7,285.0,0.0,2017-07-17 06:00:00,0.0,29
10.1, 11.1,304.0,0.0,2017-07-17 07:00:00,0.0,29
11.4, 10.6,330.0,0.0,2017-07-17 08:00:00,0.0,29
7.2, 12.4,283.0,0.0,2017-07-17 09:00:00,0.0,29
9.6, 13.8,244.0,0.0,2017-07-17 10:00:00,0.0,29
13.4, 18.1,272.0,0.0,2017-07-17 11:00:00,0.0,29
13.3, 20.9,229.0,0.0,2017-07-17 12:00:00,0.0,29
13.0, 20.8,264.0,0.0,2017-07-17 13:00:00,0.0,29
6.5, 21.9,354.0,0.0,2017-07-17 14:00:00,0.0,29
8.8, 22.8,248.0,0.0,2017-07-17 15:00:00,0.0,29
8.2, 20.7,301.0,0.0,2017-07-17 16:00:00,0.0,29
7.3, 22.4,38.0,0.0,2017-07-17 17:00:00,0.0,29
7.9, 19.6,31.0,0.0,2017-07-17 18:00:00,0.0,29
7.3, 17.5,359.0,0.0,2017-07-17 19:00:00,0.0,29
6.1, 12.6,10.0,0.0,2017-07-17 20:00:00,0.0,29
2.1, 7.0,295.0,0.0,2017-07-17 21:00:00,0.0,29
3.3, 5.4,295.0,0.0,2017-07-17 22:00:00,0.0,29
2.0, 4.5,214.0,0.0,2017-07-17 23:00:00,0.0,29
2.4, 3.1,297.0,0.0,2017-07-18 00:00:00,0.0,29
1.6, 2.6,300.0,0.0,2017-07-18 01:00:00,0.0,29
6.0, 1.8,316.0,0.0,2017-07-18 02:00:00,0.0,29
6.0, 1.5,264.0,0.0,2017-07-18 03:00:00,0.0,29
5.6, 1.2,250.0,0.0,2017-07-18 04:00:00,0.0,29
3.6, 1.2,260.0,0.0,2017-07-18 05:00:00,0.0,29
4.7, 5.0,232.0,0.0,2017-07-18 06:00:00,0.0,29
0.0, 9.2,212.0,0.0,2017-07-18 07:00:00,0.0,29
4.0, 12.1,191.0,0.0,2017-07-18 08:00:00,0.0,29
2.8, 14.5,155.0,0.0,2017-07-18 09:00:00,0.0,29
6.2, 16.6,131.0,0.0,2017-07-18 10:00:00,0.0,29
8.2, 19.3,82.0,0.0,2017-07-18 11:00:00,0.0,29
7.9, 18.1,130.0,0.0,2017-07-18 12:00:00,0.0,29
5.9, 18.7,133.0,0.0,2017-07-18 13:00:00,0.0,29
6.4, 19.3,138.0,0.0,2017-07-18 14:00:00,0.0,29
6.6, 20.2,87.0,0.0,2017-07-18 15:00:00,0.0,29
3.0, 22.1,20.0,0.0,2017-07-18 16:00:00,0.0,29
4.5, 22.2,134.0,0.0,2017-07-18 17:00:00,0.0,29
4.9, 20.9,178.0,0.0,2017-07-18 18:00:00,0.0,29
5.0, 17.4,139.0,0.0,2017-07-18 19:00:00,0.0,29
5.3, 11.4,171.0,0.0,2017-07-18 20:00:00,0.0,29
5.8, 9.2,258.0,0.0,2017-07-18 21:00:00,0.0,29
6.9, 8.8,277.0,0.0,2017-07-18 22:00:00,0.0,29
6.1, 8.1,295.0,0.0,2017-07-18 23:00:00,0.0,29
4.7, 7.7,349.0,0.0,2017-07-19 00:00:00,0.0,29
6.8, 6.7,308.0,0.0,2017-07-19 01:00:00,0.0,29
5.5, 8.9,314.0,0.0,2017-07-19 02:00:00,0.0,29
2.8, 5.1,5.0,0.0,2017-07-19 03:00:00,0.0,29
2.6, 4.6,151.0,0.0,2017-07-19 04:00:00,0.0,29
5.5, 4.5,164.0,0.0,2017-07-19 05:00:00,0.0,29
4.1, 10.1,162.0,0.0,2017-07-19 06:00:00,0.0,29
3.2, 15.6,153.0,0.0,2017-07-19 07:00:00,0.0,29
11.5, 15.7,274.0,0.0,2017-07-19 08:00:00,0.0,29
15.8, 17.8,280.0,0.0,2017-07-19 09:00:00,0.0,29
12.1, 18.8,317.0,0.0,2017-07-19 10:00:00,0.0,29
9.2, 23.0,267.0,0.0,2017-07-19 11:00:00,0.0,29
9.3, 25.0,258.0,0.0,2017-07-19 12:00:00,0.0,29
10.0, 24.4,276.0,0.0,2017-07-19 13:00:00,0.0,29
11.3, 25.7,270.0,0.0,2017-07-19 14:00:00,0.0,29
11.9, 23.7,277.0,0.0,2017-07-19 15:00:00,0.0,29
7.3, 20.3,302.0,0.0,2017-07-19 16:00:00,0.0,29
6.0, 22.8,343.0,0.0,2017-07-19 17:00:00,0.0,29
7.2, 20.1,289.0,0.0,2017-07-19 18:00:00,0.0,29
4.5, 16.3,294.0,0.0,2017-07-19 19:00:00,0.0,29
0.0, 13.2,252.0,0.0,2017-07-19 20:00:00,0.0,29
10.9, 13.0,239.0,0.0,2017-07-19 21:00:00,0.0,29
13.5, 12.3,192.0,0.0,2017-07-19 22:00:00,0.0,29
13.3, 10.3,244.0,0.0,2017-07-19 23:00:00,0.0,29
2.6, 10.1,256.0,0.0,2017-07-20 00:00:00,0.0,29
6.3, 10.3,297.0,0.0,2017-07-20 01:00:00,0.0,29
7.3, 9.9,192.0,0.0,2017-07-20 02:00:00,0.0,29
0.0, 9.6,260.0,0.0,2017-07-20 03:00:00,0.0,29
0.0, 9.6,273.0,0.0,2017-07-20 04:00:00,0.0,29
0.0, 9.5,5.0,0.0,2017-07-20 05:00:00,0.0,29
0.0, 9.3,279.0,0.0,2017-07-20 06:00:00,0.0,29
0.0, 9.2,69.0,0.0,2017-07-20 07:00:00,0.0,29
0.0, 9.3,252.0,0.0,2017-07-20 08:00:00,0.0,29
0.0, 10.5,308.0,0.0,2017-07-20 09:00:00,0.0,29
0.0, 11.6,314.0,0.0,2017-07-20 10:00:00,0.0,29
0.0, 12.3,311.0,0.0,2017-07-20 11:00:00,0.0,29
0.0, 12.5,282.0,0.0,2017-07-20 12:00:00,0.0,29
0.0, 11.7,274.0,0.0,2017-07-20 13:00:00,0.0,29
0.0, 11.8,258.0,0.0,2017-07-20 14:00:00,0.0,29
0.0, 12.7,255.0,0.0,2017-07-20 15:00:00,0.0,29
0.0, 12.3,253.0,0.0,2017-07-20 16:00:00,0.0,29
0.0, 12.6,262.0,0.0,2017-07-20 17:00:00,0.0,29
0.0, 13.0,260.0,0.0,2017-07-20 18:00:00,0.0,29
0.0, 12.4,278.0,0.0,2017-07-20 19:00:00,0.0,29
0.0, 11.4,251.0,0.0,2017-07-20 20:00:00,0.0,29
0.0, 10.3,266.0,0.0,2017-07-20 21:00:00,0.0,29
0.0, 9.2,283.0,0.0,2017-07-20 22:00:00,0.0,29
0.0, 8.3,305.0,0.0,2017-07-20 23:00:00,0.0,29
0.0, 7.4,286.0,0.0,2017-07-21 00:00:00,0.0,29
0.0, 6.3,295.0,0.0,2017-07-21 01:00:00,0.0,29
0.0, 3.9,144.0,0.0,2017-07-21 02:00:00,0.0,29
0.0, 2.9,231.0,0.0,2017-07-21 03:00:00,0.0,29
3.4, 2.8,167.0,0.0,2017-07-21 04:00:00,0.0,29
0.0, 2.4,216.0,0.0,2017-07-21 05:00:00,0.0,29
4.4, 6.0,213.0,0.0,2017-07-21 06:00:00,0.0,29
4.8, 10.2,172.0,0.0,2017-07-21 07:00:00,0.0,29
6.4, 11.2,186.0,0.0,2017-07-21 08:00:00,0.0,29
5.3, 13.0,135.0,0.0,2017-07-21 09:00:00,0.0,29
7.5, 15.0,179.0,0.0,2017-07-21 10:00:00,0.0,29
4.4, 15.6,154.0,0.0,2017-07-21 11:00:00,0.0,29
5.2, 17.1,162.0,0.0,2017-07-21 12:00:00,0.0,29
6.5, 16.8,96.0,0.0,2017-07-21 13:00:00,0.0,29
6.7, 18.0,132.0,0.0,2017-07-21 14:00:00,0.0,29
6.4, 17.5,212.0,0.0,2017-07-21 15:00:00,0.0,29
5.7, 17.0,213.0,0.0,2017-07-21 16:00:00,0.0,29
3.9, 15.9,254.0,0.0,2017-07-21 17:00:00,0.0,29
8.5, 13.7,280.0,0.0,2017-07-21 18:00:00,0.0,29
3.8, 13.0,295.0,0.0,2017-07-21 19:00:00,0.0,29
5.3, 12.2,352.0,0.0,2017-07-21 20:00:00,0.0,29
7.3, 11.0,17.0,0.0,2017-07-21 21:00:00,0.0,29
3.3, 9.9,57.0,0.0,2017-07-21 22:00:00,0.0,29
2.1, 8.1,96.0,0.0,2017-07-21 23:00:00,0.0,29
5.9, 7.5,176.0,0.0,2017-07-22 00:00:00,0.0,29
7.1, 7.8,186.0,0.0,2017-07-22 01:00:00,0.0,29
1.7, 7.7,132.0,0.0,2017-07-22 02:00:00,0.0,29
5.9, 7.7,163.0,0.0,2017-07-22 03:00:00,0.0,29
5.2, 8.4,156.0,0.0,2017-07-22 04:00:00,0.0,29
6.0, 9.0,167.0,0.0,2017-07-22 05:00:00,0.0,29
4.3, 9.5,173.0,0.0,2017-07-22 06:00:00,0.0,29
3.7, 10.3,121.0,0.0,2017-07-22 07:00:00,0.0,29
4.4, 11.9,183.0,0.0,2017-07-22 08:00:00,0.0,29
5.0, 13.1,177.0,0.0,2017-07-22 09:00:00,0.0,29
5.5, 14.3,188.0,0.0,2017-07-22 10:00:00,0.0,29
7.9, 19.3,166.0,0.0,2017-07-22 11:00:00,0.0,29
6.5, 18.6,270.0,0.0,2017-07-22 12:00:00,0.0,29
8.5, 18.6,274.0,0.0,2017-07-22 13:00:00,0.0,29
11.8, 21.8,235.0,0.0,2017-07-22 14:00:00,0.0,29
14.3, 17.0,272.0,0.0,2017-07-22 15:00:00,0.0,29
16.7, 19.9,283.0,0.0,2017-07-22 16:00:00,0.0,29
13.4, 16.3,298.0,0.0,2017-07-22 17:00:00,0.0,29
16.2, 17.4,303.0,0.0,2017-07-22 18:00:00,0.0,29
13.1, 16.7,299.0,0.0,2017-07-22 19:00:00,0.0,29
12.8, 12.9,289.0,0.0,2017-07-22 20:00:00,0.0,29
12.9, 11.0,279.0,0.0,2017-07-22 21:00:00,0.0,29
9.2, 9.7,286.0,0.0,2017-07-22 22:00:00,0.0,29
8.4, 8.6,307.0,0.0,2017-07-22 23:00:00,0.0,29
