wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,22.6, 116.0,30.0,2017-07-17 13:00:00,0.0,29
5.9,23.2, 99.0,26.0,2017-07-17 14:00:00,0.0,29
3.9,23.5, 123.0,26.0,2017-07-17 15:00:00,0.0,29
3.5,24.3, 228.0,24.0,2017-07-17 16:00:00,0.0,29
3.6,23.4, 228.0,27.0,2017-07-17 17:00:00,0.0,29
1.0,21.2, 241.0,31.0,2017-07-17 18:00:00,0.0,29
3.5,18.7, 306.0,35.0,2017-07-17 19:00:00,0.0,29
9.1,17.4, 272.0,37.0,2017-07-17 20:00:00,0.0,29
9.6,16.6, 285.0,40.0,2017-07-17 21:00:00,0.0,29
3.8,15.1, 257.0,43.0,2017-07-17 22:00:00,0.0,29
5.5,14.1, 275.0,46.0,2017-07-17 23:00:00,0.0,29
5.0,13.2, 277.0,48.0,2017-07-18 00:00:00,0.0,29
0.8,12.6, 184.0,50.0,2017-07-18 01:00:00,0.0,29
0.3,10.7, 210.0,58.0,2017-07-18 02:00:00,0.0,29
2.0,10.5, 353.0,59.0,2017-07-18 03:00:00,0.0,29
0.0,9.7, 223.0,63.0,2017-07-18 04:00:00,0.0,29
3.9,9.5, 317.0,62.0,2017-07-18 05:00:00,0.0,29
1.2,10.6, 38.0,61.0,2017-07-18 06:00:00,0.0,29
2.7,12.8, 77.0,56.0,2017-07-18 07:00:00,0.0,29
3.0,14.7, 72.0,53.0,2017-07-18 08:00:00,0.0,29
3.8,16.5, 92.0,49.0,2017-07-18 09:00:00,0.0,29
4.0,19.2, 76.0,41.0,2017-07-18 10:00:00,0.0,29
5.2,20.8, 73.0,37.0,2017-07-18 11:00:00,0.0,29
5.3,23.3, 71.0,28.0,2017-07-18 12:00:00,0.0,29
5.0,25.5, 112.0,25.0,2017-07-18 13:00:00,0.0,29
6.8,26.9, 95.0,23.0,2017-07-18 14:00:00,0.0,29
8.5,28.2, 134.0,21.0,2017-07-18 15:00:00,0.0,29
8.5,27.9, 178.0,18.0,2017-07-18 16:00:00,0.0,29
3.6,27.3, 343.0,29.0,2017-07-18 17:00:00,0.0,29
0.9,25.0, 265.0,25.0,2017-07-18 18:00:00,0.0,29
6.3,23.1, 306.0,26.0,2017-07-18 19:00:00,0.0,29
4.2,21.9, 252.0,28.0,2017-07-18 20:00:00,0.0,29
5.2,21.3, 251.0,31.0,2017-07-18 21:00:00,0.0,29
3.2,21.2, 219.0,30.0,2017-07-18 22:00:00,0.0,29
1.0,19.6, 263.0,34.0,2017-07-18 23:00:00,0.0,29
2.3,17.9, 211.0,37.0,2017-07-19 00:00:00,0.0,29
2.7,16.5, 205.0,42.0,2017-07-19 01:00:00,0.0,29
3.0,15.8, 234.0,44.0,2017-07-19 02:00:00,0.0,29
2.1,15.0, 283.0,47.0,2017-07-19 03:00:00,0.0,29
1.3,14.4, 129.0,49.0,2017-07-19 04:00:00,0.0,29
1.3,13.7, 302.0,52.0,2017-07-19 05:00:00,0.0,29
1.0,13.1, 44.0,55.0,2017-07-19 06:00:00,0.0,29
0.1,13.9, 33.0,56.0,2017-07-19 07:00:00,0.0,29
0.8,15.1, 52.0,56.0,2017-07-19 08:00:00,0.0,29
1.7,16.8, 84.0,52.0,2017-07-19 09:00:00,0.0,29
2.6,18.5, 73.0,50.0,2017-07-19 10:00:00,0.0,29
3.9,21.0, 59.0,44.0,2017-07-19 11:00:00,0.0,29
4.5,23.2, 74.0,39.0,2017-07-19 12:00:00,0.0,29
5.3,24.4, 42.0,37.0,2017-07-19 13:00:00,0.0,29
4.1,27.1, 58.0,25.0,2017-07-19 14:00:00,0.0,29
4.6,27.9, 32.0,31.0,2017-07-19 15:00:00,0.0,29
2.7,27.9, 62.0,28.0,2017-07-19 16:00:00,0.0,29
2.7,24.1, 176.0,35.0,2017-07-19 17:00:00,0.0,29
4.5,23.5, 333.0,32.0,2017-07-19 18:00:00,0.0,29
7.1,22.4, 315.0,31.0,2017-07-19 19:00:00,0.0,29
2.6,22.0, 39.0,37.0,2017-07-19 20:00:00,0.0,29
11.6,21.2, 179.0,39.0,2017-07-19 21:00:00,0.0,29
2.8,20.4, 214.0,42.0,2017-07-19 22:00:00,0.0,29
2.8,19.6, 155.0,44.0,2017-07-19 23:00:00,0.0,29
4.7,19.2, 211.0,42.0,2017-07-20 00:00:00,0.0,29
6.9,17.9, 164.0,57.0,2017-07-20 01:00:00,0.0,29
7.6,16.7, 190.0,69.0,2017-07-20 02:00:00,0.0,29
8.5,14.6, 293.0,84.0,2017-07-20 03:00:00,0.8,29
5.6,13.9, 229.0,91.0,2017-07-20 04:00:00,0.6,29
10.1,14.4, 277.0,82.0,2017-07-20 05:00:00,1.0,29
8.6,13.6, 284.0,95.0,2017-07-20 06:00:00,1.2,29
3.0,13.5, 224.0,99.0,2017-07-20 07:00:00,0.4,29
3.5,14.2, 170.0,98.0,2017-07-20 08:00:00,0.2,29
4.4,13.7, 167.0,99.0,2017-07-20 09:00:00,0.0,29
2.8,14.8, 155.0,98.0,2017-07-20 10:00:00,0.2,29
4.7,16.9, 27.0,90.0,2017-07-20 11:00:00,0.0,29
7.6,18.3, 25.0,80.0,2017-07-20 12:00:00,0.6,29
6.8,12.5, 171.0,94.0,2017-07-20 13:00:00,7.0,29
14.3,12.2, 299.0,89.0,2017-07-20 14:00:00,1.8,29
2.7,12.4, 353.0,95.0,2017-07-20 15:00:00,0.0,29
8.6,12.7, 270.0,91.0,2017-07-20 16:00:00,0.8,29
3.2,13.9, 184.0,88.0,2017-07-20 17:00:00,0.0,29
2.6,14.0, 67.0,93.0,2017-07-20 18:00:00,0.0,29
1.1,12.9, 326.0,94.0,2017-07-20 19:00:00,0.0,29
6.7,12.0, 218.0,97.0,2017-07-20 20:00:00,2.8,29
2.0,11.7, 348.0,98.0,2017-07-20 21:00:00,0.2,29
7.8,11.5, 248.0,97.0,2017-07-20 22:00:00,0.0,29
2.7,11.2, 258.0,97.0,2017-07-20 23:00:00,0.0,29
0.6,11.2, 220.0,99.0,2017-07-21 00:00:00,0.0,29
0.9,11.2, 217.0,98.0,2017-07-21 01:00:00,0.0,29
1.0,11.3, 277.0,98.0,2017-07-21 02:00:00,0.0,29
1.7,11.2, 95.0,100.0,2017-07-21 03:00:00,0.0,29
3.2,11.1, 357.0,100.0,2017-07-21 04:00:00,0.2,29
0.6,11.2, 287.0,100.0,2017-07-21 05:00:00,0.0,29
4.0,11.1, 134.0,100.0,2017-07-21 06:00:00,0.0,29
0.5,11.7, 86.0,100.0,2017-07-21 07:00:00,0.0,29
4.9,12.1, 180.0,97.0,2017-07-21 08:00:00,0.0,29
4.2,14.1, 109.0,91.0,2017-07-21 09:00:00,0.0,29
5.0,17.2, 69.0,82.0,2017-07-21 10:00:00,0.0,29
5.4,20.2, 105.0,65.0,2017-07-21 11:00:00,0.0,29
7.9,20.8, 123.0,60.0,2017-07-21 12:00:00,0.0,29
8.0,22.1, 116.0,45.0,2017-07-21 13:00:00,0.0,29
10.5,20.6, 170.0,48.0,2017-07-21 14:00:00,0.0,29
9.1,21.3, 176.0,44.0,2017-07-21 15:00:00,0.0,29
6.8,21.9, 147.0,44.0,2017-07-21 16:00:00,0.0,29
4.4,21.4, 52.0,48.0,2017-07-21 17:00:00,0.0,29
2.4,20.6, 244.0,56.0,2017-07-21 18:00:00,0.0,29
4.7,19.5, 179.0,57.0,2017-07-21 19:00:00,0.0,29
4.0,18.0, 260.0,59.0,2017-07-21 20:00:00,0.0,29
7.6,18.3, 185.0,46.0,2017-07-21 21:00:00,0.0,29
3.6,15.9, 251.0,49.0,2017-07-21 22:00:00,0.0,29
3.1,16.1, 44.0,46.0,2017-07-21 23:00:00,0.0,29
2.6,15.8, 142.0,47.0,2017-07-22 00:00:00,0.0,29
3.8,15.7, 212.0,50.0,2017-07-22 01:00:00,0.0,29
1.7,13.9, 223.0,61.0,2017-07-22 02:00:00,0.0,29
4.1,13.2, 211.0,66.0,2017-07-22 03:00:00,0.0,29
3.0,13.1, 234.0,69.0,2017-07-22 04:00:00,0.0,29
1.6,12.7, 215.0,76.0,2017-07-22 05:00:00,0.0,29
2.7,12.8, 318.0,81.0,2017-07-22 06:00:00,0.0,29
1.4,13.5, 202.0,77.0,2017-07-22 07:00:00,0.0,29
3.7,14.5, 7.0,75.0,2017-07-22 08:00:00,0.0,29
5.9,18.6, 102.0,55.0,2017-07-22 09:00:00,0.0,29
7.3,20.5, 118.0,57.0,2017-07-22 10:00:00,0.0,29
15.0,21.9, 155.0,51.0,2017-07-22 11:00:00,0.0,29
19.5,22.5, 168.0,47.0,2017-07-22 12:00:00,0.0,29
12.5,24.8, 162.0,41.0,2017-07-22 13:00:00,0.0,29
18.3,26.3, 156.0,39.0,2017-07-22 14:00:00,0.0,29
15.4,24.9, 172.0,41.0,2017-07-22 15:00:00,0.0,29
18.2,25.1, 174.0,39.0,2017-07-22 16:00:00,0.0,29
15.2,26.2, 166.0,37.0,2017-07-22 17:00:00,0.0,29
10.9,25.3, 177.0,38.0,2017-07-22 18:00:00,0.0,29
13.0,24.9, 175.0,39.0,2017-07-22 19:00:00,0.0,29
12.6,24.0, 174.0,42.0,2017-07-22 20:00:00,0.0,29
6.5,22.8, 240.0,44.0,2017-07-22 21:00:00,0.0,29
8.2,21.4, 220.0,45.0,2017-07-22 22:00:00,0.0,29
4.5,20.2, 324.0,50.0,2017-07-22 23:00:00,0.0,29
