wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,10.1,222.0,53.0,2017-07-18 21:00:00, 0.0,29
3.7,7.7,223.0,62.0,2017-07-18 22:00:00, 0.0,29
0.0,4.6,289.0,75.0,2017-07-18 23:00:00, 0.0,29
3.9,3.7,243.0,81.0,2017-07-19 00:00:00, 0.0,29
3.8,2.5,248.0,85.0,2017-07-19 01:00:00, 0.0,29
1.6,1.8,257.0,89.0,2017-07-19 02:00:00, 0.0,29
3.2,1.1,233.0,90.0,2017-07-19 03:00:00, 0.0,29
0.4,0.8,250.0,91.0,2017-07-19 04:00:00, 0.0,29
4.9,1.4,257.0,91.0,2017-07-19 05:00:00, 0.0,29
2.4,4.7,252.0,82.0,2017-07-19 06:00:00, 0.0,29
3.7,9.4,269.0,63.0,2017-07-19 07:00:00, 0.0,29
6.2,14.8,280.0,46.0,2017-07-19 08:00:00, 0.0,29
4.1,19.4,263.0,39.0,2017-07-19 09:00:00, 0.0,29
11.6,22.2,280.0,27.0,2017-07-19 10:00:00, 0.0,29
10.6,21.9,276.0,26.0,2017-07-19 11:00:00, 0.0,29
9.7,24.1,266.0,23.0,2017-07-19 12:00:00, 0.0,29
10.6,23.6,264.0,22.0,2017-07-19 13:00:00, 0.0,29
11.2,24.1,277.0,22.0,2017-07-19 14:00:00, 0.0,29
10.7,24.2,289.0,23.0,2017-07-19 15:00:00, 0.0,29
9.9,24.9,272.0,21.0,2017-07-19 16:00:00, 0.0,29
10.2,23.8,275.0,24.0,2017-07-19 17:00:00, 0.0,29
8.6,23.7,239.0,23.0,2017-07-19 18:00:00, 0.0,29
7.2,18.3,275.0,44.0,2017-07-19 19:00:00, 0.0,29
2.9,14.0,246.0,65.0,2017-07-19 20:00:00, 0.0,29
0.0,12.8,261.0,70.0,2017-07-19 21:00:00, 0.0,29
3.0,10.3,239.0,75.0,2017-07-19 22:00:00, 0.0,29
1.5,9.5,238.0,77.0,2017-07-19 23:00:00, 0.0,29
3.3,8.4,242.0,83.0,2017-07-20 00:00:00, 0.0,29
6.6,12.7,236.0,51.0,2017-07-20 01:00:00, 0.0,29
3.8,11.4,271.0,65.0,2017-07-20 02:00:00, 0.0,29
3.1,12.4,244.0,66.0,2017-07-20 03:00:00, 0.0,29
1.1,8.8,69.0,83.0,2017-07-20 04:00:00, 0.0,29
2.0,9.4,172.0,81.0,2017-07-20 05:00:00, 0.0,29
1.2,13.3,192.0,61.0,2017-07-20 06:00:00, 0.0,29
4.3,15.9,287.0,55.0,2017-07-20 07:00:00, 0.0,29
7.9,18.0,265.0,48.0,2017-07-20 08:00:00, 0.0,29
7.6,19.6,270.0,45.0,2017-07-20 09:00:00, 0.0,29
5.5,22.3,222.0,36.0,2017-07-20 10:00:00, 0.0,29
10.9,23.0,245.0,26.0,2017-07-20 11:00:00, 0.0,29
19.1,20.8,206.0,30.0,2017-07-20 12:00:00, 0.0,29
3.3,20.6,251.0,32.0,2017-07-20 13:00:00, 0.0,29
6.7,14.3,139.0,62.0,2017-07-20 14:00:00, 1.3,29
5.6,16.2,281.0,58.0,2017-07-20 15:00:00, 0.0,29
13.2,11.1,251.0,88.0,2017-07-20 16:00:00, 1.3,29
6.1,10.4,254.0,87.0,2017-07-20 17:00:00, 1.8,29
12.2,12.0,281.0,73.0,2017-07-20 18:00:00, 0.0,29
8.3,10.4,258.0,81.0,2017-07-20 19:00:00, 0.0,29
5.0,8.9,270.0,91.0,2017-07-20 20:00:00, 0.5,29
4.9,7.6,236.0,95.0,2017-07-20 21:00:00, 0.0,29
4.3,7.3,260.0,95.0,2017-07-20 22:00:00, 0.0,29
3.7,7.4,204.0,93.0,2017-07-20 23:00:00, 0.0,29
0.9,8.0,134.0,91.0,2017-07-21 00:00:00, 0.0,29
2.2,7.9,215.0,88.0,2017-07-21 01:00:00, 0.0,29
6.2,9.0,245.0,83.0,2017-07-21 02:00:00, 0.0,29
3.9,8.0,252.0,91.0,2017-07-21 03:00:00, 0.0,29
9.7,9.4,283.0,76.0,2017-07-21 04:00:00, 0.0,29
4.8,9.8,280.0,73.0,2017-07-21 05:00:00, 0.0,29
6.7,10.1,249.0,73.0,2017-07-21 06:00:00, 0.0,29
7.6,10.5,275.0,69.0,2017-07-21 07:00:00, 0.0,29
8.5,11.8,274.0,67.0,2017-07-21 08:00:00, 0.0,29
10.8,13.4,264.0,55.0,2017-07-21 09:00:00, 0.0,29
8.3,13.3,255.0,59.0,2017-07-21 10:00:00, 0.0,29
8.6,13.7,254.0,57.0,2017-07-21 11:00:00, 0.0,29
10.6,14.7,276.0,54.0,2017-07-21 12:00:00, 0.0,29
10.5,13.7,273.0,55.0,2017-07-21 13:00:00, 0.0,29
10.2,15.5,285.0,49.0,2017-07-21 14:00:00, 0.0,29
11.1,15.0,275.0,49.0,2017-07-21 15:00:00, 0.0,29
9.7,15.0,294.0,54.0,2017-07-21 16:00:00, 0.0,29
9.9,15.1,273.0,49.0,2017-07-21 17:00:00, 0.0,29
8.8,14.5,270.0,54.0,2017-07-21 18:00:00, 0.0,29
8.5,13.7,288.0,58.0,2017-07-21 19:00:00, 0.0,29
5.0,12.9,268.0,61.0,2017-07-21 20:00:00, 0.0,29
3.1,11.5,228.0,68.0,2017-07-21 21:00:00, 0.0,29
3.7,10.1,186.0,74.0,2017-07-21 22:00:00, 0.0,29
1.0,10.6,180.0,72.0,2017-07-21 23:00:00, 0.0,29
3.7,10.7,235.0,72.0,2017-07-22 00:00:00, 0.0,29
4.6,11.2,252.0,65.0,2017-07-22 01:00:00, 0.0,29
4.4,10.9,257.0,67.0,2017-07-22 02:00:00, 0.0,29
8.0,11.3,287.0,65.0,2017-07-22 03:00:00, 0.0,29
5.4,11.7,231.0,65.0,2017-07-22 04:00:00, 0.0,29
6.3,12.2,270.0,64.0,2017-07-22 05:00:00, 0.0,29
9.1,13.0,279.0,60.0,2017-07-22 06:00:00, 0.0,29
8.2,14.1,280.0,58.0,2017-07-22 07:00:00, 0.0,29
10.8,14.9,281.0,56.0,2017-07-22 08:00:00, 0.0,29
13.7,16.2,291.0,50.0,2017-07-22 09:00:00, 0.0,29
12.7,17.3,285.0,47.0,2017-07-22 10:00:00, 0.0,29
10.5,17.8,278.0,45.0,2017-07-22 11:00:00, 0.0,29
13.4,17.7,282.0,48.0,2017-07-22 12:00:00, 0.0,29
14.8,17.5,274.0,50.0,2017-07-22 13:00:00, 0.0,29
12.0,17.6,281.0,50.0,2017-07-22 14:00:00, 0.0,29
11.5,18.0,264.0,50.0,2017-07-22 15:00:00, 0.0,29
11.7,18.0,274.0,51.0,2017-07-22 16:00:00, 0.0,29
12.1,17.5,275.0,52.0,2017-07-22 17:00:00, 0.0,29
12.9,16.5,281.0,59.0,2017-07-22 18:00:00, 0.0,29
6.7,15.5,286.0,64.0,2017-07-22 19:00:00, 0.0,29
3.4,15.3,242.0,64.0,2017-07-22 20:00:00, 0.0,29
3.3,14.8,236.0,68.0,2017-07-22 21:00:00, 0.0,29
2.2,14.6,254.0,70.0,2017-07-22 22:00:00, 0.0,29
6.8,14.5,265.0,67.0,2017-07-22 23:00:00, 0.0,29
