wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,12.1,289.0,78.0,2017-07-20 19:00:00,0.0,29
4.3,11.7,176.0,82.0,2017-07-20 20:00:00,0.0,29
3.6,11.3,133.0,84.0,2017-07-20 21:00:00,0.0,29
3.4,11.1,167.0,87.0,2017-07-20 22:00:00,0.0,29
3.7,10.7,157.0,89.0,2017-07-20 23:00:00,0.0,29
2.8,10.9,275.0,89.0,2017-07-21 00:00:00,0.0,29
4.7,10.9,133.0,88.0,2017-07-21 01:00:00,0.0,29
3.7,10.6,145.0,90.0,2017-07-21 02:00:00,0.0,29
3.9,10.3,148.0,91.0,2017-07-21 03:00:00,0.0,29
4.0,9.8,212.0,91.0,2017-07-21 04:00:00,0.0,29
2.4,8.7,171.0,97.0,2017-07-21 05:00:00,0.0,29
7.6,10.9,85.0,87.0,2017-07-21 06:00:00,0.0,29
5.0,14.5,286.0,72.0,2017-07-21 07:00:00,0.0,29
8.0,15.8,259.0,68.0,2017-07-21 08:00:00,0.0,29
7.6,17.8,57.0,58.0,2017-07-21 09:00:00,0.0,29
9.3,18.0,93.0,52.0,2017-07-21 10:00:00,0.0,29
8.3,18.8,201.0,46.0,2017-07-21 11:00:00,0.0,29
10.4,20.5,135.0,42.0,2017-07-21 12:00:00,0.0,29
10.2,19.8,157.0,42.0,2017-07-21 13:00:00,0.0,29
11.4,19.2,148.0,42.0,2017-07-21 14:00:00,0.0,29
8.3,20.2,150.0,40.0,2017-07-21 15:00:00,0.0,29
8.4,19.2,145.0,44.0,2017-07-21 16:00:00,0.0,29
10.5,18.3,144.0,44.0,2017-07-21 17:00:00,0.0,29
11.0,18.6,138.0,44.0,2017-07-21 18:00:00,0.0,29
7.4,18.7,279.0,46.0,2017-07-21 19:00:00,0.0,29
3.9,16.9,185.0,52.0,2017-07-21 20:00:00,0.0,29
5.2,15.4,142.0,54.0,2017-07-21 21:00:00,0.0,29
6.2,14.3,114.0,59.0,2017-07-21 22:00:00,0.0,29
4.6,13.3,123.0,64.0,2017-07-21 23:00:00,0.0,29
4.9,13.3,169.0,65.0,2017-07-22 00:00:00,0.0,29
5.9,13.1,129.0,61.0,2017-07-22 01:00:00,0.0,29
9.3,12.4,129.0,65.0,2017-07-22 02:00:00,0.0,29
8.4,12.2,135.0,67.0,2017-07-22 03:00:00,0.0,29
9.0,12.2,136.0,68.0,2017-07-22 04:00:00,0.0,29
12.9,12.4,125.0,69.0,2017-07-22 05:00:00,0.0,29
12.6,13.1,132.0,67.0,2017-07-22 06:00:00,0.0,29
15.2,14.4,129.0,64.0,2017-07-22 07:00:00,0.0,29
13.2,15.7,139.0,60.0,2017-07-22 08:00:00,0.0,29
11.1,17.0,148.0,58.0,2017-07-22 09:00:00,0.0,29
15.4,19.5,132.0,50.0,2017-07-22 10:00:00,0.0,29
14.4,19.9,128.0,49.0,2017-07-22 11:00:00,0.0,29
11.3,24.1,124.0,42.0,2017-07-22 12:00:00,0.0,29
9.0,24.5,266.0,39.0,2017-07-22 13:00:00,0.0,29
13.0,24.2,135.0,40.0,2017-07-22 14:00:00,0.0,29
7.4,26.1,176.0,32.0,2017-07-22 15:00:00,0.0,29
11.5,25.2,269.0,34.0,2017-07-22 16:00:00,0.0,29
9.6,24.6,284.0,34.0,2017-07-22 17:00:00,0.0,29
10.5,24.2,152.0,37.0,2017-07-22 18:00:00,0.0,29
14.1,25.0,275.0,32.0,2017-07-22 19:00:00,0.0,29
11.5,22.3,274.0,38.0,2017-07-22 20:00:00,0.0,29
11.1,20.6,282.0,42.0,2017-07-22 21:00:00,0.0,29
5.8,18.7,241.0,51.0,2017-07-22 22:00:00,0.0,29
3.9,16.7,189.0,56.0,2017-07-22 23:00:00,0.0,29
