wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None,0.0, None,0.0, None,22.8, None, None, None,49.0,2017-07-20 19:00:00, None,29
61.0, None, None,0.0, None,0.0, None,17.2, None, None, None,80.0,2017-07-20 20:00:00, None,29
70.0, None, None,0.0, None,0.0, None,14.4, None, None, None,77.0,2017-07-20 21:00:00, None,29
93.0, None, None,0.0, None,0.0, None,12.5, None, None, None,87.0,2017-07-20 22:00:00, None,29
78.0, None, None,0.0, None,0.0, None,11.9, None, None, None,83.0,2017-07-20 23:00:00, None,29
86.0, None, None,0.0, None,0.0, None,11.3, None, None, None,84.0,2017-07-21 00:00:00, None,29
113.0, None, None,0.0, None,0.0, None,11.4, None, None, None,81.0,2017-07-21 01:00:00, None,29
122.0, None, None,0.0, None,0.0, None,9.7, None, None, None,89.0,2017-07-21 02:00:00, None,29
128.0, None, None,0.0, None,0.0, None,8.6, None, None, None,91.0,2017-07-21 03:00:00, None,29
123.0, None, None,0.0, None,0.0, None,8.7, None, None, None,89.0,2017-07-21 04:00:00, None,29
137.0, None, None,0.0, None,0.0, None,10.0, None, None, None,81.0,2017-07-21 05:00:00, None,29
159.0, None, None,0.0, None,0.0, None,9.9, None, None, None,86.0,2017-07-21 06:00:00, None,29
156.0, None, None,0.0, None,0.0, None,12.9, None, None, None,77.0,2017-07-21 07:00:00, None,29
139.0, None, None,0.0, None,0.0, None,18.0, None, None, None,63.0,2017-07-21 08:00:00, None,29
129.0, None, None,0.0, None,0.0, None,21.2, None, None, None,55.0,2017-07-21 09:00:00, None,29
162.0, None, None,0.0, None,0.0, None,23.0, None, None, None,45.0,2017-07-21 10:00:00, None,29
138.0, None, None,0.0, None,0.0, None,24.5, None, None, None,48.0,2017-07-21 11:00:00, None,29
126.0, None, None,0.0, None,0.0, None,25.8, None, None, None,41.0,2017-07-21 12:00:00, None,29
137.0, None, None,0.0, None,0.0, None,27.5, None, None, None,30.0,2017-07-21 13:00:00, None,29
223.0, None, None,0.0, None,0.0, None,26.7, None, None, None,32.0,2017-07-21 14:00:00, None,29
169.0, None, None,0.0, None,0.0, None,27.6, None, None, None,41.0,2017-07-21 15:00:00, None,29
198.0, None, None,0.0, None,0.0, None,25.8, None, None, None,36.0,2017-07-21 16:00:00, None,29
170.0, None, None,0.0, None,0.0, None,24.1, None, None, None,55.0,2017-07-21 17:00:00, None,29
86.0, None, None,0.0, None,0.0, None,22.0, None, None, None,58.0,2017-07-21 18:00:00, None,29
69.0, None, None,0.0, None,0.0, None,18.5, None, None, None,69.0,2017-07-21 19:00:00, None,29
77.0, None, None,0.0, None,0.0, None,16.1, None, None, None,70.0,2017-07-21 20:00:00, None,29
93.0, None, None,0.0, None,0.0, None,13.5, None, None, None,80.0,2017-07-21 21:00:00, None,29
74.0, None, None,0.0, None,0.0, None,13.0, None, None, None,73.0,2017-07-21 22:00:00, None,29
84.0, None, None,0.0, None,0.0, None,12.8, None, None, None,70.0,2017-07-21 23:00:00, None,29
77.0, None, None,0.0, None,0.0, None,12.4, None, None, None,70.0,2017-07-22 00:00:00, None,29
71.0, None, None,0.0, None,0.0, None,11.3, None, None, None,78.0,2017-07-22 01:00:00, None,29
86.0, None, None,0.0, None,0.0, None,10.0, None, None, None,81.0,2017-07-22 02:00:00, None,29
98.0, None, None,0.0, None,0.0, None,9.5, None, None, None,82.0,2017-07-22 03:00:00, None,29
91.0, None, None,0.0, None,0.0, None,8.6, None, None, None,88.0,2017-07-22 04:00:00, None,29
122.0, None, None,0.0, None,0.0, None,8.3, None, None, None,89.0,2017-07-22 05:00:00, None,29
121.0, None, None,0.0, None,0.0, None,9.6, None, None, None,81.0,2017-07-22 06:00:00, None,29
345.0, None, None,0.0, None,0.0, None,11.7, None, None, None,80.0,2017-07-22 07:00:00, None,29
98.0, None, None,0.0, None,0.0, None,17.9, None, None, None,63.0,2017-07-22 08:00:00, None,29
134.0, None, None,0.0, None,0.0, None,18.4, None, None, None,60.0,2017-07-22 09:00:00, None,29
146.0, None, None,0.0, None,0.0, None,22.3, None, None, None,50.0,2017-07-22 10:00:00, None,29
126.0, None, None,0.0, None,0.0, None,23.5, None, None, None,44.0,2017-07-22 11:00:00, None,29
147.0, None, None,0.0, None,0.0, None,20.5, None, None, None,56.0,2017-07-22 12:00:00, None,29
149.0, None, None,0.0, None,0.0, None,20.5, None, None, None,67.0,2017-07-22 13:00:00, None,29
123.0, None, None,0.4, None,0.0, None,16.0, None, None, None,91.0,2017-07-22 14:00:00, None,29
133.0, None, None,0.2, None,0.0, None,14.9, None, None, None,91.0,2017-07-22 15:00:00, None,29
131.0, None, None,0.4, None,0.0, None,14.5, None, None, None,93.0,2017-07-22 16:00:00, None,29
134.0, None, None,0.2, None,0.0, None,14.0, None, None, None,92.0,2017-07-22 17:00:00, None,29
168.0, None, None,0.2, None,0.0, None,13.6, None, None, None,95.0,2017-07-22 18:00:00, None,29
58.0, None, None,0.6, None,0.0, None,13.0, None, None, None,96.0,2017-07-22 19:00:00, None,29
176.0, None, None,0.6, None,0.0, None,12.5, None, None, None,98.0,2017-07-22 20:00:00, None,29
147.0, None, None,0.8, None,0.0, None,11.5, None, None, None,97.0,2017-07-22 21:00:00, None,29
137.0, None, None,0.6, None,0.0, None,10.0, None, None, None,97.0,2017-07-22 22:00:00, None,29
125.0, None, None,0.2, None,0.0, None,9.5, None, None, None,98.0,2017-07-22 23:00:00, None,29
