wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,9.3,183.0,92.0,2017-07-21 08:00:00, 0.0,29
1.8,9.4,144.0,93.0,2017-07-21 09:00:00, 0.0,29
2.4,10.9,111.0,92.0,2017-07-21 10:00:00, 0.0,29
2.3,12.0,145.0,82.0,2017-07-21 11:00:00, 0.0,29
2.0,14.0,115.0,75.0,2017-07-21 12:00:00, 0.0,29
4.1,14.7,89.0,75.0,2017-07-21 13:00:00, 0.0,29
1.2,14.6,127.0,66.0,2017-07-21 14:00:00, 0.0,29
0.3,14.5,62.0,69.0,2017-07-21 15:00:00, 0.0,29
2.0,15.5,51.0,67.0,2017-07-21 16:00:00, 0.0,29
0.3,15.2,57.0,66.0,2017-07-21 17:00:00, 0.0,29
2.2,13.5,291.0,82.0,2017-07-21 18:00:00, 0.0,29
3.4,12.3,261.0,72.0,2017-07-21 19:00:00, 0.0,29
2.8,11.5,281.0,77.0,2017-07-21 20:00:00, 0.0,29
4.4,11.7,260.0,72.0,2017-07-21 21:00:00, 0.0,29
2.8,11.7,284.0,76.0,2017-07-21 22:00:00, 0.0,29
2.3,11.5,254.0,75.0,2017-07-21 23:00:00, 0.0,29
2.2,11.6,295.0,74.0,2017-07-22 00:00:00, 0.0,29
2.7,11.5,321.0,74.0,2017-07-22 01:00:00, 0.0,29
3.5,11.4,214.0,72.0,2017-07-22 02:00:00, 0.0,29
4.1,11.4,262.0,73.0,2017-07-22 03:00:00, 0.0,29
1.1,11.4,303.0,71.0,2017-07-22 04:00:00, 0.0,29
2.9,11.7,248.0,71.0,2017-07-22 05:00:00, 0.0,29
1.8,12.3,25.0,70.0,2017-07-22 06:00:00, 0.0,29
6.0,16.7,99.0,59.0,2017-07-22 07:00:00, 0.0,29
3.9,15.4,86.0,68.0,2017-07-22 08:00:00, 0.0,29
2.2,14.4,61.0,69.0,2017-07-22 09:00:00, 0.0,29
3.0,15.0,87.0,68.0,2017-07-22 10:00:00, 0.0,29
3.4,14.4,73.0,72.0,2017-07-22 11:00:00, 0.0,29
1.3,13.5,77.0,84.0,2017-07-22 12:00:00, 0.3,29
2.0,13.6,163.0,82.0,2017-07-22 13:00:00, 0.0,29
2.9,13.8,349.0,77.0,2017-07-22 14:00:00, 0.0,29
2.2,13.7,275.0,80.0,2017-07-22 15:00:00, 0.0,29
2.0,15.0,61.0,78.0,2017-07-22 16:00:00, 0.0,29
0.1,14.2,350.0,84.0,2017-07-22 17:00:00, 0.0,29
2.7,13.7,193.0,82.0,2017-07-22 18:00:00, 0.0,29
2.3,13.3,353.0,84.0,2017-07-22 19:00:00, 0.0,29
3.6,13.0,208.0,85.0,2017-07-22 20:00:00, 0.0,29
0.2,12.7,288.0,91.0,2017-07-22 21:00:00, 0.0,29
2.1,12.7,328.0,90.0,2017-07-22 22:00:00, 0.0,29
1.4,12.8,235.0,88.0,2017-07-22 23:00:00, 0.0,29
