TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.037,0.6,70.4,0.25,880.55, 0.0,1.26,2022-04-25 03:00:00,221.8,-0.857,17
1.994,1.9,73.5,0.25,880.45, 0.0,1.51,2022-04-25 04:00:00,209.2,-2.241,17
4.921,68.1,69.6,0.5,880.15, 0.0,1.76,2022-04-25 05:00:00,237.3,-0.164,17
5.024,56.9,65.2,2.01,879.95, 0.0,6.3,2022-04-25 06:00:00,242.9,-0.96,17
3.036,100.6,72.3,3.02,880.05, 0.0,7.81,2022-04-25 07:00:00,240.1,-1.458,17
4.921,264.4,85.1,2.52,879.85, 0.0,6.8,2022-04-25 08:00:00,238.7,2.632,17
7.293,455.6,76.3,1.76,879.55, 0.0,5.04,2022-04-25 09:00:00,226.0,3.407,17
8.245,776.9,66.2,2.01,879.25, 0.0,5.04,2022-04-25 10:00:00,233.1,2.321,17
9.558,605.6,65.4,2.01,879.15, 0.0,5.54,2022-04-25 11:00:00,221.8,3.401,17
9.361,823.1,59.7,3.27,878.75, 0.0,7.81,2022-04-25 12:00:00,233.1,1.931,17
10.785,743.1,53.4,2.52,878.25, 0.0,7.05,2022-04-25 13:00:00,233.1,1.706,17
1.886,96.9,59.2,2.52,878.45, 0.6,9.32,2022-04-25 14:00:00,230.2,-5.229,17
5.385,406.9,84.4,2.27,879.05, 0.4,6.04,2022-04-25 15:00:00,252.7,2.972,17
5.076,175.6,78.7,1.01,879.15, 0.0,3.78,2022-04-25 16:00:00,226.0,1.688,17
5.282,194.4,76.7,0.76,878.75, 0.0,3.02,2022-04-25 17:00:00,196.5,1.529,17
4.999,149.4,72.1,1.51,878.65, 0.0,5.54,2022-04-25 18:00:00,226.0,0.397,17
3.195,0.6,75.3,1.26,878.95, 0.0,5.79,2022-04-25 19:00:00,217.6,-0.749,17
0.246,0.6,87.3,1.26,879.45, 0.0,6.55,2022-04-25 20:00:00,230.2,-1.617,17
0.852,0.6,88.7,0.25,879.15, 0.0,3.02,2022-04-25 21:00:00,176.9,-0.802,17
-0.283,0.6,87.9,0.5,879.15, 0.0,2.52,2022-04-25 22:00:00,202.2,-2.046,17
0.467,0.6,86.5,1.01,879.45, 0.0,4.28,2022-04-25 23:00:00,223.2,-1.524,17
-0.116,0.6,84.5,1.01,879.85, 0.0,4.03,2022-04-26 00:00:00,214.8,-2.415,17
-0.986,0.6,84.7,0.5,880.05, 0.0,2.77,2022-04-26 01:00:00,226.0,-3.238,17
-0.704,0.6,86.1,0.5,879.95, 0.0,2.52,2022-04-26 02:00:00,224.6,-2.74,17
-0.507,0.6,86.1,0.76,880.25, 0.0,3.27,2022-04-26 03:00:00,231.6,-2.546,17
-0.563,1.9,85.1,1.51,880.35, 0.2,4.03,2022-04-26 04:00:00,235.9,-2.759,17
-0.423,38.1,84.3,1.26,880.25, 0.0,3.78,2022-04-26 05:00:00,227.4,-2.748,17
2.93,205.6,74.9,2.01,879.95, 0.0,4.53,2022-04-26 06:00:00,238.7,-1.079,17
3.459,296.9,65.9,2.01,879.55, 0.0,5.29,2022-04-26 07:00:00,259.7,-2.307,17
5.411,506.9,60.5,2.01,879.55, 0.0,5.29,2022-04-26 08:00:00,245.7,-1.612,17
6.153,513.1,51.4,2.27,879.45, 0.0,5.29,2022-04-26 09:00:00,242.9,-3.116,17
7.77,548.1,42.6,1.51,879.15, 0.0,4.78,2022-04-26 10:00:00,252.7,-4.14,17
7.619,634.4,38.9,1.01,878.95, 0.0,4.28,2022-04-26 11:00:00,219.0,-5.477,17
6.889,354.4,38.5,1.01,878.85, 0.0,4.03,2022-04-26 12:00:00,249.9,-6.267,17
3.168,130.6,47.2,1.01,879.25, 0.0,5.54,2022-04-26 13:00:00,196.5,-6.995,17
6.281,334.4,55.9,0.76,879.65, 0.0,3.27,2022-04-26 14:00:00,28.1,-1.866,17
6.204,304.4,48.7,1.26,879.45, 0.0,4.78,2022-04-26 15:00:00,241.5,-3.791,17
5.334,140.6,53.0,1.51,879.75, 0.0,3.78,2022-04-26 16:00:00,247.1,-3.467,17
4.895,98.1,54.0,1.01,879.95, 0.0,5.29,2022-04-26 17:00:00,234.5,-3.626,17
3.906,29.4,56.2,1.01,880.05, 0.0,3.78,2022-04-26 18:00:00,241.5,-4.018,17
3.512,1.9,59.4,1.01,880.15, 0.0,3.02,2022-04-26 19:00:00,235.9,-3.651,17
3.089,0.6,58.9,1.76,880.35, 0.0,5.29,2022-04-26 20:00:00,249.9,-4.162,17
2.316,0.6,64.8,1.76,880.45, 0.0,5.04,2022-04-26 21:00:00,244.3,-3.623,17
1.859,0.6,70.3,1.76,880.45, 0.0,4.28,2022-04-26 22:00:00,238.7,-2.97,17
2.289,0.6,70.0,2.27,880.25, 0.0,5.79,2022-04-26 23:00:00,241.5,-2.614,17
2.101,0.6,65.8,1.76,880.05, 0.0,5.04,2022-04-27 00:00:00,241.5,-3.624,17
2.236,0.6,62.1,1.51,880.05, 0.0,4.53,2022-04-27 01:00:00,249.9,-4.266,17
2.047,0.6,63.0,0.76,880.25, 0.0,4.03,2022-04-27 02:00:00,244.3,-4.254,17
1.751,0.6,64.2,1.76,880.35, 0.0,4.53,2022-04-27 03:00:00,241.5,-4.285,17
1.344,0.6,66.6,2.01,880.15, 0.0,4.53,2022-04-27 04:00:00,251.3,-4.186,17
1.208,29.4,65.3,1.76,879.95, 0.0,5.04,2022-04-27 05:00:00,286.4,-4.577,17
1.778,93.1,70.0,2.01,879.75, 0.0,5.04,2022-04-27 06:00:00,293.4,-3.105,17
1.643,191.9,72.3,2.27,879.55, 0.0,6.04,2022-04-27 07:00:00,296.2,-2.801,17
0.495,85.6,80.9,2.77,879.45, 0.0,6.55,2022-04-27 08:00:00,308.9,-2.403,17
0.88,195.6,85.4,2.77,879.55, 0.0,6.04,2022-04-27 09:00:00,311.7,-1.292,17
0.577,275.6,88.8,2.27,879.45, 0.4,7.55,2022-04-27 10:00:00,310.3,-1.059,17
0.218,199.4,90.0,2.77,879.45, 1.0,7.55,2022-04-27 11:00:00,303.2,-1.231,17
0.273,238.1,91.0,2.52,879.55, 1.0,6.3,2022-04-27 12:00:00,287.8,-1.025,17
0.163,209.4,91.9,2.77,879.55, 0.6,7.55,2022-04-27 13:00:00,280.8,-1.0,17
0.329,183.1,92.4,3.02,879.55, 2.0,6.8,2022-04-27 14:00:00,276.6,-0.761,17
-0.004,83.1,92.8,2.77,879.75, 0.2,6.3,2022-04-27 15:00:00,285.0,-1.033,17
0.024,124.4,93.0,2.77,879.95, 0.8,6.8,2022-04-27 16:00:00,296.2,-0.976,17
-0.06,44.4,93.5,2.77,880.05, 1.0,7.55,2022-04-27 17:00:00,280.8,-0.986,17
-0.143,28.1,93.8,2.52,880.15, 0.0,8.06,2022-04-27 18:00:00,285.0,-1.025,17
-0.732,0.6,93.8,0.0,880.25, 0.0,0.0,2022-04-27 19:00:00,299.0,-1.61,17
-1.584,0.6,93.6,0.0,880.65, 0.0,0.0,2022-04-27 20:00:00,308.9,-2.486,17
-1.929,0.6,93.3,0.0,880.75, 0.0,0.0,2022-04-27 21:00:00,301.8,-2.872,17
-1.871,0.6,93.2,0.0,880.65, 0.0,0.0,2022-04-27 22:00:00,296.2,-2.829,17
-1.756,0.6,93.3,0.0,880.75, 0.0,0.0,2022-04-27 23:00:00,296.2,-2.7,17
-1.527,0.6,93.4,0.0,880.35, 0.0,0.0,2022-04-28 00:00:00,279.4,-2.458,17
-1.871,0.6,93.3,0.0,880.45, 0.0,0.0,2022-04-28 01:00:00,297.6,-2.815,17
-1.584,0.6,93.6,0.0,880.35, 0.0,0.0,2022-04-28 02:00:00,280.8,-2.486,17
-2.102,0.6,93.5,0.0,880.55, 0.0,0.0,2022-04-28 03:00:00,299.0,-3.016,17
-2.102,1.9,93.3,0.0,880.55, 0.0,0.0,2022-04-28 04:00:00,304.7,-3.044,17
-1.871,38.1,93.3,0.0,880.45, 0.0,0.0,2022-04-28 05:00:00,297.6,-2.815,17
-1.556,70.6,93.2,0.0,880.55, 0.0,0.0,2022-04-28 06:00:00,292.0,-2.516,17
-1.384,131.9,93.0,0.0,880.45, 0.0,0.0,2022-04-28 07:00:00,307.5,-2.374,17
-0.732,334.4,92.5,0.0,880.55, 0.0,0.0,2022-04-28 08:00:00,310.3,-1.8,17
-0.873,299.4,91.6,1.26,880.45, 0.0,7.3,2022-04-28 09:00:00,307.5,-2.072,17
-0.255,428.1,91.5,3.02,880.65, 2.0,8.56,2022-04-28 10:00:00,314.5,-1.474,17
-0.088,431.9,90.5,3.53,880.65, 0.0,7.55,2022-04-28 11:00:00,311.7,-1.458,17
-0.06,418.1,90.0,3.53,880.65, 0.8,8.81,2022-04-28 12:00:00,317.3,-1.506,17
-0.06,440.6,89.3,3.53,880.95, 1.8,7.55,2022-04-28 13:00:00,317.3,-1.612,17
-0.311,324.4,89.4,2.77,881.25, 1.2,6.8,2022-04-28 14:00:00,320.1,-1.845,17
-0.227,246.9,89.3,3.02,881.55, 0.4,7.81,2022-04-28 15:00:00,315.9,-1.777,17
-0.339,193.1,90.0,2.52,882.05, 1.0,6.04,2022-04-28 16:00:00,318.7,-1.782,17
-0.732,98.1,90.5,2.77,882.35, 0.4,6.3,2022-04-28 17:00:00,314.5,-2.096,17
-1.27,40.6,91.6,2.01,882.55, 0.0,5.79,2022-04-28 18:00:00,311.7,-2.466,17
-1.756,1.9,92.3,2.27,882.95, 0.0,5.29,2022-04-28 19:00:00,310.3,-2.845,17
-2.015,0.6,92.5,2.27,883.45, 0.0,5.04,2022-04-28 20:00:00,310.3,-3.073,17
-2.247,0.6,92.4,2.27,883.55, 0.0,5.29,2022-04-28 21:00:00,308.9,-3.318,17
-2.392,0.6,92.4,2.01,883.95, 0.0,5.04,2022-04-28 22:00:00,308.9,-3.462,17
-2.392,0.6,92.4,2.01,884.25, 0.0,5.04,2022-04-28 23:00:00,304.7,-3.462,17
-2.363,0.6,92.4,2.01,884.45, 0.0,5.04,2022-04-29 00:00:00,303.2,-3.433,17
-2.334,0.6,92.4,2.01,884.65, 0.0,5.29,2022-04-29 01:00:00,303.2,-3.405,17
-2.276,0.6,92.2,1.51,884.95, 0.0,4.53,2022-04-29 02:00:00,299.0,-3.376,17
-2.276,0.6,92.4,1.51,885.15, 0.0,4.03,2022-04-29 03:00:00,299.0,-3.347,17
-2.392,5.6,92.5,1.76,885.45, 0.0,4.78,2022-04-29 04:00:00,307.5,-3.448,17
-2.305,31.9,92.4,2.01,885.75, 0.0,5.04,2022-04-29 05:00:00,304.7,-3.376,17
-1.986,108.1,92.2,1.76,886.25, 0.0,4.28,2022-04-29 06:00:00,301.8,-3.088,17
-1.785,146.9,91.5,1.51,886.55, 0.0,5.29,2022-04-29 07:00:00,303.2,-2.991,17
-0.591,369.4,90.0,2.01,886.85, 0.0,5.54,2022-04-29 08:00:00,307.5,-2.031,17
-0.227,359.4,87.9,2.27,887.15, 0.0,5.79,2022-04-29 09:00:00,310.3,-1.991,17
0.273,410.6,86.6,2.01,887.45, 2.6,5.54,2022-04-29 10:00:00,311.7,-1.7,17
0.577,533.1,84.7,1.76,887.75, 2.6,4.78,2022-04-29 11:00:00,314.5,-1.702,17
0.495,421.9,85.1,1.76,888.05, 0.0,4.78,2022-04-29 12:00:00,322.9,-1.718,17
1.235,461.9,81.7,2.01,888.25, 0.0,5.04,2022-04-29 13:00:00,329.9,-1.546,17
1.967,388.1,79.8,2.01,888.35, 0.0,5.29,2022-04-29 14:00:00,332.7,-1.151,17
2.209,320.6,77.3,1.51,888.55, 0.0,4.03,2022-04-29 15:00:00,332.7,-1.349,17
3.009,523.1,75.1,2.01,888.55, 0.0,4.53,2022-04-29 16:00:00,342.6,-0.966,17
2.021,468.1,76.9,1.26,888.65, 0.0,4.28,2022-04-29 17:00:00,353.8,-1.602,17
0.687,40.6,80.6,0.5,888.75, 0.0,3.02,2022-04-29 18:00:00,16.8,-2.265,17
-0.143,0.6,84.8,0.0,889.05, 0.0,2.01,2022-04-29 19:00:00,40.7,-2.393,17
-0.789,0.6,88.6,0.0,889.45, 0.0,1.76,2022-04-29 20:00:00,35.1,-2.439,17
-0.986,0.6,90.0,0.0,889.65, 0.0,1.76,2022-04-29 21:00:00,43.5,-2.422,17
-1.384,0.6,89.5,0.5,889.75, 0.0,2.52,2022-04-29 22:00:00,59.0,-2.891,17
-1.47,0.6,90.8,0.0,890.05, 0.0,1.51,2022-04-29 23:00:00,57.6,-2.782,17
