TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.632,433.1,48.3,3.02,900.15,0.0,9.06,2022-04-24 11:00:00,132.0,-0.747,17
10.394,411.9,48.4,3.02,900.25,0.0,8.05,2022-04-24 12:00:00,130.6,-0.019,17
10.418,264.4,46.3,2.01,899.95,0.0,6.54,2022-04-24 13:00:00,147.4,-0.606,17
11.321,304.4,44.9,2.52,899.65,0.0,8.05,2022-04-24 14:00:00,132.0,-0.203,17
11.37,356.9,43.5,2.01,899.35,0.0,6.54,2022-04-24 15:00:00,140.4,-0.593,17
11.102,191.9,40.2,2.52,899.15,0.0,7.05,2022-04-24 16:00:00,132.0,-1.909,17
11.102,241.9,38.0,2.01,899.05,0.0,6.54,2022-04-24 17:00:00,133.4,-2.669,17
9.509,94.4,41.7,2.01,898.95,0.0,6.04,2022-04-24 18:00:00,127.8,-2.851,17
4.714,0.6,49.6,1.01,899.05,0.0,4.03,2022-04-24 19:00:00,113.7,-4.922,17
-0.227,0.6,68.0,0.0,899.25,0.0,1.01,2022-04-24 20:00:00,112.3,-5.415,17
-3.006,0.6,81.7,0.0,899.35,0.0,1.01,2022-04-24 21:00:00,85.6,-5.697,17
-4.257,0.6,88.5,0.0,899.35,0.0,1.51,2022-04-24 22:00:00,345.4,-5.879,17
-4.076,0.6,90.4,0.0,899.35,0.0,1.01,2022-04-24 23:00:00,338.3,-5.422,17
-4.773,0.6,91.8,0.0,899.15,0.0,0.5,2022-04-25 00:00:00,338.3,-5.911,17
-4.651,0.6,93.0,0.0,898.85,0.0,0.5,2022-04-25 01:00:00,338.3,-5.62,17
-4.378,0.6,93.7,0.0,898.65,0.0,1.01,2022-04-25 02:00:00,338.3,-5.25,17
-2.976,0.6,93.2,0.0,898.45,0.0,1.01,2022-04-25 03:00:00,338.3,-3.927,17
-1.299,5.6,94.1,0.0,898.25,0.0,1.51,2022-04-25 04:00:00,339.7,-2.131,17
-0.255,38.1,95.0,0.0,897.85,0.0,1.51,2022-04-25 05:00:00,301.8,-0.963,17
0.107,30.6,95.5,0.0,897.65,0.0,1.51,2022-04-25 06:00:00,290.6,-0.53,17
0.246,34.4,96.6,0.0,897.75,1.0,1.51,2022-04-25 07:00:00,96.9,-0.235,17
2.503,461.9,97.5,0.0,897.25,2.0,1.51,2022-04-25 08:00:00,11.2,2.147,17
6.026,218.1,93.0,0.5,896.45,0.0,3.52,2022-04-25 09:00:00,198.0,4.985,17
7.745,249.4,83.4,1.01,896.05,0.0,3.52,2022-04-25 10:00:00,144.6,5.117,17
9.682,765.6,69.6,2.01,895.75,0.0,6.04,2022-04-25 11:00:00,129.2,4.405,17
9.977,494.4,52.2,2.52,894.95,0.0,7.05,2022-04-25 12:00:00,130.6,0.639,17
8.295,554.4,64.5,1.51,895.05,0.0,6.04,2022-04-25 13:00:00,322.9,2.004,17
10.1,755.6,51.8,1.01,894.65,0.0,6.04,2022-04-25 14:00:00,71.6,0.647,17
10.345,109.4,54.4,2.01,894.55,0.0,6.54,2022-04-25 15:00:00,117.9,1.555,17
7.544,61.9,57.9,1.01,894.75,0.2,6.04,2022-04-25 16:00:00,105.3,-0.202,17
4.792,1.9,82.2,1.01,895.05,1.6,4.53,2022-04-25 17:00:00,77.2,2.019,17
1.94,9.4,91.5,0.0,895.45,5.0,2.01,2022-04-25 18:00:00,77.2,0.702,17
1.778,0.6,94.4,0.0,895.45,0.2,2.01,2022-04-25 19:00:00,186.7,0.973,17
1.724,0.6,96.3,0.0,895.25,0.2,2.01,2022-04-25 20:00:00,268.1,1.196,17
1.398,0.6,97.0,0.0,895.25,0.2,2.01,2022-04-25 21:00:00,294.8,0.972,17
1.153,0.6,97.6,0.0,895.35,0.2,0.5,2022-04-25 22:00:00,289.2,0.813,17
1.534,0.6,98.3,0.5,895.15,0.0,2.52,2022-04-25 23:00:00,283.6,1.293,17
1.453,0.6,98.7,0.5,895.05,0.0,2.52,2022-04-26 00:00:00,293.4,1.268,17
1.317,0.6,98.9,0.0,895.15,0.0,1.51,2022-04-26 01:00:00,311.7,1.16,17
1.099,0.6,99.1,0.0,895.05,0.0,1.01,2022-04-26 02:00:00,322.9,0.97,17
0.989,0.6,99.3,0.0,895.25,0.0,0.0,2022-04-26 03:00:00,317.3,0.888,17
0.962,1.9,99.4,0.0,895.35,0.0,0.0,2022-04-26 04:00:00,317.3,0.875,17
1.262,11.9,99.5,0.0,895.25,0.0,0.5,2022-04-26 05:00:00,317.3,1.189,17
2.021,204.4,99.7,0.5,895.15,0.2,2.52,2022-04-26 06:00:00,82.8,1.977,17
3.617,536.9,98.3,1.51,895.15,0.0,3.02,2022-04-26 07:00:00,120.7,3.375,17
5.745,651.9,87.5,1.01,895.05,0.0,3.52,2022-04-26 08:00:00,112.3,3.837,17
7.92,835.6,75.3,1.01,894.85,0.0,4.03,2022-04-26 09:00:00,110.9,3.828,17
6.712,810.6,62.8,2.01,894.65,0.0,6.04,2022-04-26 10:00:00,91.3,0.13,17
8.145,690.6,64.5,1.01,894.85,0.0,7.05,2022-04-26 11:00:00,318.7,1.862,17
9.089,414.4,59.6,1.01,894.95,0.0,4.53,2022-04-26 12:00:00,321.5,1.652,17
10.247,681.9,55.4,2.01,895.15,0.0,5.03,2022-04-26 13:00:00,285.0,1.718,17
9.188,731.9,60.7,2.52,895.45,0.0,5.54,2022-04-26 14:00:00,314.5,2.001,17
7.268,143.1,62.0,2.01,895.85,0.0,5.03,2022-04-26 15:00:00,313.1,0.48,17
6.788,158.1,68.2,1.51,896.45,0.0,6.54,2022-04-26 16:00:00,7.0,1.345,17
6.0,69.4,71.1,1.01,896.85,0.0,4.53,2022-04-26 17:00:00,77.2,1.168,17
5.719,78.1,74.5,0.5,897.45,0.0,3.02,2022-04-26 18:00:00,127.8,1.547,17
1.94,1.9,79.9,0.5,898.05,0.0,2.52,2022-04-26 19:00:00,322.9,-1.16,17
0.962,0.6,89.2,0.5,898.95,0.0,2.52,2022-04-26 20:00:00,308.9,-0.617,17
1.235,0.6,92.0,1.01,899.55,0.0,4.03,2022-04-26 21:00:00,306.1,0.078,17
0.632,0.6,92.9,1.51,899.75,0.0,3.52,2022-04-26 22:00:00,311.7,-0.387,17
0.577,0.6,94.4,1.51,899.85,0.0,3.52,2022-04-26 23:00:00,303.2,-0.221,17
0.19,0.6,96.2,2.52,899.95,0.0,5.03,2022-04-27 00:00:00,304.7,-0.348,17
0.163,0.6,96.7,1.01,900.25,0.0,3.52,2022-04-27 01:00:00,307.5,-0.303,17
0.273,0.6,97.2,1.01,900.25,0.0,3.52,2022-04-27 02:00:00,308.9,-0.123,17
0.495,0.6,97.5,1.51,900.45,0.0,4.03,2022-04-27 03:00:00,301.8,0.141,17
0.301,5.6,97.1,2.52,900.65,0.0,5.03,2022-04-27 04:00:00,310.3,-0.109,17
0.107,28.1,97.3,2.52,900.55,0.0,5.54,2022-04-27 05:00:00,310.3,-0.274,17
-0.199,58.1,97.8,2.01,900.65,0.0,4.53,2022-04-27 06:00:00,308.9,-0.51,17
-0.227,100.6,96.8,2.52,900.55,0.0,4.53,2022-04-27 07:00:00,304.7,-0.678,17
-0.143,161.9,97.0,2.01,900.35,0.0,5.03,2022-04-27 08:00:00,308.9,-0.566,17
0.467,219.4,97.6,2.52,900.15,0.2,5.54,2022-04-27 09:00:00,315.9,0.128,17
0.989,140.6,97.5,2.52,899.95,0.4,5.54,2022-04-27 10:00:00,315.9,0.635,17
0.825,175.6,97.1,3.02,899.85,0.2,6.04,2022-04-27 11:00:00,317.3,0.414,17
0.687,183.1,97.2,3.02,899.75,0.4,7.55,2022-04-27 12:00:00,317.3,0.291,17
0.107,114.4,98.0,2.52,899.85,0.8,6.04,2022-04-27 13:00:00,313.1,-0.176,17
0.024,116.9,98.7,2.52,899.85,0.4,5.03,2022-04-27 14:00:00,307.5,-0.161,17
-0.06,68.1,99.4,2.52,899.95,0.2,6.54,2022-04-27 15:00:00,313.1,-0.148,17
-0.116,53.1,99.6,2.52,900.35,0.0,5.03,2022-04-27 16:00:00,308.9,-0.176,17
-0.199,26.9,99.8,2.01,900.55,0.0,5.03,2022-04-27 17:00:00,308.9,-0.232,17
-0.283,9.4,99.8,2.52,900.45,0.0,5.54,2022-04-27 18:00:00,308.9,-0.316,17
-0.479,0.6,99.7,0.5,900.15,0.0,4.03,2022-04-27 19:00:00,308.9,-0.526,17
-0.93,0.6,99.5,0.0,900.25,0.0,0.0,2022-04-27 20:00:00,308.9,-1.005,17
-1.157,0.6,99.1,0.0,900.45,0.0,0.0,2022-04-27 21:00:00,308.9,-1.287,17
-1.299,0.6,99.1,0.0,900.45,0.0,0.0,2022-04-27 22:00:00,308.9,-1.429,17
-1.441,0.6,99.0,0.0,900.35,0.0,0.0,2022-04-27 23:00:00,308.9,-1.585,17
-1.441,0.6,99.0,0.0,900.05,0.0,0.0,2022-04-28 00:00:00,308.9,-1.585,17
-1.556,0.6,98.8,0.0,900.15,0.0,0.0,2022-04-28 01:00:00,308.9,-1.727,17
-1.67,0.6,98.6,0.0,900.25,0.0,0.0,2022-04-28 02:00:00,308.9,-1.869,17
-1.842,0.6,98.6,0.0,900.35,0.0,0.0,2022-04-28 03:00:00,308.9,-2.041,17
-1.929,5.6,98.8,0.0,900.25,0.0,0.0,2022-04-28 04:00:00,308.9,-2.1,17
-2.015,25.6,98.7,0.0,900.35,0.0,0.0,2022-04-28 05:00:00,308.9,-2.2,17
-1.958,51.9,98.4,0.0,900.65,0.0,0.0,2022-04-28 06:00:00,308.9,-2.184,17
-1.613,128.1,98.2,0.0,900.85,0.0,0.0,2022-04-28 07:00:00,308.9,-1.867,17
-1.071,261.9,97.4,1.51,900.95,0.0,5.54,2022-04-28 08:00:00,308.9,-1.436,17
-0.676,369.4,96.5,3.02,900.95,0.0,6.54,2022-04-28 09:00:00,308.9,-1.169,17
-1.015,261.9,96.3,3.52,901.05,0.2,8.56,2022-04-28 10:00:00,314.5,-1.535,17
-1.242,176.9,96.4,3.02,901.35,0.0,6.54,2022-04-28 11:00:00,314.5,-1.747,17
-0.845,316.9,94.8,2.01,901.55,0.0,6.54,2022-04-28 12:00:00,324.3,-1.579,17
-0.76,225.6,93.1,2.52,901.95,0.0,7.05,2022-04-28 13:00:00,324.3,-1.74,17
-0.591,234.4,93.3,3.02,902.15,0.0,6.54,2022-04-28 14:00:00,314.5,-1.543,17
-0.395,265.6,93.4,2.52,902.35,0.8,6.54,2022-04-28 15:00:00,320.1,-1.334,17
-0.732,146.9,92.9,2.52,902.75,0.0,6.04,2022-04-28 16:00:00,322.9,-1.741,17
-1.015,94.4,94.1,2.01,903.25,0.4,5.54,2022-04-28 17:00:00,329.9,-1.849,17
-1.299,29.4,93.6,2.52,903.25,0.0,5.54,2022-04-28 18:00:00,321.5,-2.203,17
-1.527,0.6,94.3,2.52,903.75,0.0,7.55,2022-04-28 19:00:00,318.7,-2.329,17
-1.641,0.6,95.8,3.02,904.05,0.0,6.04,2022-04-28 20:00:00,304.7,-2.23,17
-1.641,0.6,97.0,2.52,904.45,0.0,6.04,2022-04-28 21:00:00,308.9,-2.061,17
-1.584,0.6,97.1,1.51,904.85,0.0,4.53,2022-04-28 22:00:00,317.3,-1.99,17
-1.613,0.6,97.6,1.51,905.05,0.0,4.03,2022-04-28 23:00:00,307.5,-1.95,17
-1.699,0.6,98.3,1.51,905.25,0.0,4.53,2022-04-29 00:00:00,308.9,-1.939,17
-1.727,0.6,98.6,1.51,905.35,0.0,4.03,2022-04-29 01:00:00,307.5,-1.926,17
-1.814,0.6,98.7,1.51,905.55,0.0,4.53,2022-04-29 02:00:00,308.9,-1.999,17
-2.102,0.6,98.3,1.51,905.75,0.0,4.53,2022-04-29 03:00:00,313.1,-2.342,17
-2.334,34.4,97.3,1.51,905.95,0.0,4.03,2022-04-29 04:00:00,311.7,-2.711,17
-2.131,69.4,96.7,1.01,906.25,0.0,4.03,2022-04-29 05:00:00,314.5,-2.592,17
-1.958,128.1,96.4,1.51,906.65,0.0,3.52,2022-04-29 06:00:00,313.1,-2.461,17
-1.613,170.6,95.7,1.51,906.85,0.0,4.03,2022-04-29 07:00:00,306.1,-2.216,17
-1.185,228.1,94.5,1.51,906.95,0.0,3.52,2022-04-29 08:00:00,318.7,-1.96,17
-0.676,261.9,93.9,1.51,907.35,0.2,4.53,2022-04-29 09:00:00,314.5,-1.54,17
-0.845,249.4,90.7,2.52,907.55,0.2,5.54,2022-04-29 10:00:00,314.5,-2.178,17
0.218,348.1,90.0,2.01,907.75,0.6,5.03,2022-04-29 11:00:00,310.3,-1.231,17
-0.004,174.4,86.5,1.01,907.85,0.6,4.03,2022-04-29 12:00:00,325.7,-1.988,17
1.643,449.4,86.2,1.01,907.75,0.8,3.02,2022-04-29 13:00:00,327.1,-0.414,17
0.907,266.9,82.0,1.01,907.85,1.6,4.03,2022-04-29 14:00:00,346.8,-1.817,17
1.832,613.1,82.4,1.01,907.95,3.0,3.52,2022-04-29 15:00:00,342.6,-0.845,17
1.886,423.1,76.5,1.51,907.85,0.6,3.52,2022-04-29 16:00:00,315.9,-1.804,17
1.751,139.4,74.5,0.5,907.75,0.0,2.52,2022-04-29 17:00:00,355.2,-2.293,17
0.301,28.1,81.2,0.0,907.85,0.0,1.51,2022-04-29 18:00:00,36.5,-2.543,17
-0.227,1.9,85.6,0.0,908.05,0.0,1.51,2022-04-29 19:00:00,87.0,-2.349,17
-1.584,0.6,93.1,0.0,908.25,0.0,0.5,2022-04-29 20:00:00,88.4,-2.558,17
-1.9,0.6,96.4,0.0,908.35,0.0,0.5,2022-04-29 21:00:00,88.4,-2.404,17
-1.842,0.6,97.2,0.0,908.45,0.0,0.5,2022-04-29 22:00:00,88.4,-2.234,17
-1.929,0.6,97.1,0.0,908.55,0.0,1.51,2022-04-29 23:00:00,289.2,-2.335,17
