TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,180.6, None,1.17,820.75, 0.0,3.51,2022-04-25 07:00:00,147.4, None,17
None,223.1, None,2.73,820.45, 0.0,5.46,2022-04-25 08:00:00,109.5, None,17
None,281.9, None,3.31,820.25, 0.0,5.07,2022-04-25 09:00:00,160.0, None,17
None,234.4, None,4.48,819.85, 0.0,6.63,2022-04-25 10:00:00,158.6, None,17
None,306.9, None,3.12,819.65, 0.4,5.26,2022-04-25 11:00:00,164.3, None,17
None,415.6, None,2.34,819.45, 0.0,4.29,2022-04-25 12:00:00,155.8, None,17
None,351.9, None,1.17,819.35, 0.0,4.48,2022-04-25 13:00:00,116.5, None,17
None,358.1, None,2.73,819.45, 0.0,7.21,2022-04-25 14:00:00,150.2, None,17
None,418.1, None,4.48,819.55, 0.0,6.63,2022-04-25 15:00:00,165.7, None,17
None,259.4, None,1.36,819.65, 0.0,4.29,2022-04-25 16:00:00,189.5, None,17
None,431.9, None,2.73,819.65, 0.0,5.65,2022-04-25 17:00:00,155.8, None,17
None,216.9, None,3.12,819.65, 0.0,5.85,2022-04-25 18:00:00,196.5, None,17
None,41.9, None,2.14,819.75, 0.0,4.29,2022-04-25 19:00:00,158.6, None,17
None,0.6, None,1.75,819.85, 0.0,4.48,2022-04-25 20:00:00,66.0, None,17
None,0.6, None,2.34,820.05, 0.0,4.29,2022-04-25 21:00:00,40.7, None,17
None,0.6, None,2.14,820.05, 0.0,3.51,2022-04-25 22:00:00,12.6, None,17
None,0.6, None,2.14,820.05, 0.0,3.9,2022-04-25 23:00:00,36.5, None,17
None,0.6, None,2.14,819.85, 0.0,4.68,2022-04-26 00:00:00,11.2, None,17
None,0.6, None,3.51,819.45, 0.0,5.07,2022-04-26 01:00:00,11.2, None,17
None,0.6, None,2.14,819.25, 0.0,4.09,2022-04-26 02:00:00,345.4, None,17
None,0.6, None,2.14,819.15, 0.0,3.9,2022-04-26 03:00:00,355.2, None,17
None,0.6, None,1.95,819.25, 0.0,4.48,2022-04-26 04:00:00,123.5, None,17
None,8.1, None,4.29,819.15, 0.0,6.24,2022-04-26 05:00:00,51.9, None,17
None,51.9, None,6.63,818.75, 0.0,10.33,2022-04-26 06:00:00,60.4, None,17
None,106.9, None,7.41,818.35, 0.0,10.33,2022-04-26 07:00:00,63.2, None,17
None,293.1, None,5.65,818.45, 0.0,7.8,2022-04-26 08:00:00,64.6, None,17
None,289.4, None,4.29,818.55, 0.0,7.6,2022-04-26 09:00:00,78.6, None,17
None,414.4, None,2.73,818.75, 0.0,4.29,2022-04-26 10:00:00,78.6, None,17
None,225.6, None,1.56,818.85, 0.4,2.73,2022-04-26 11:00:00,82.8, None,17
None,583.1, None,1.56,819.05, 3.4,3.31,2022-04-26 12:00:00,70.2, None,17
None,670.6, None,2.53,819.45, 0.0,4.48,2022-04-26 13:00:00,140.4, None,17
None,641.9, None,2.53,819.85, 0.0,5.65,2022-04-26 14:00:00,175.5, None,17
None,989.4, None,3.31,820.15, 0.0,6.24,2022-04-26 15:00:00,160.0, None,17
None,233.1, None,3.12,820.45, 0.2,5.85,2022-04-26 16:00:00,88.4, None,17
None,281.9, None,2.92,820.75, 0.0,4.87,2022-04-26 17:00:00,123.5, None,17
None,115.6, None,3.12,821.15, 0.0,5.07,2022-04-26 18:00:00,117.9, None,17
None,45.6, None,3.9,821.55, 0.0,5.26,2022-04-26 19:00:00,105.3, None,17
None,0.6, None,2.53,822.05, 0.0,4.09,2022-04-26 20:00:00,146.0, None,17
None,0.6, None,1.95,822.45, 0.0,3.31,2022-04-26 21:00:00,106.7, None,17
None,0.6, None,1.95,822.85, 0.0,2.73,2022-04-26 22:00:00,141.8, None,17
None,0.6, None,2.34,823.05, 0.0,3.51,2022-04-26 23:00:00,139.0, None,17
None,0.6, None,2.53,823.15, 0.0,3.9,2022-04-27 00:00:00,154.4, None,17
None,0.6, None,2.53,823.35, 0.0,4.09,2022-04-27 01:00:00,158.6, None,17
None,0.6, None,1.75,823.75, 0.0,3.12,2022-04-27 02:00:00,144.6, None,17
None,0.6, None,1.95,823.85, 0.0,3.31,2022-04-27 03:00:00,157.2, None,17
None,0.6, None,2.34,824.05, 0.0,2.92,2022-04-27 04:00:00,157.2, None,17
None,20.6, None,2.14,824.25, 0.0,3.31,2022-04-27 05:00:00,157.2, None,17
None,71.9, None,1.75,824.35, 0.0,2.73,2022-04-27 06:00:00,151.6, None,17
None,145.6, None,1.56,824.55, 0.0,2.53,2022-04-27 07:00:00,158.6, None,17
None,243.1, None,1.17,824.55, 0.0,2.34,2022-04-27 08:00:00,154.4, None,17
None,241.9, None,1.36,824.85, 0.0,2.34,2022-04-27 09:00:00,158.6, None,17
None,449.4, None,1.36,825.05, 0.0,2.14,2022-04-27 10:00:00,158.6, None,17
None,594.4, None,1.17,825.05, 0.0,2.14,2022-04-27 11:00:00,161.5, None,17
None,520.6, None,1.17,825.05, 1.0,3.12,2022-04-27 12:00:00,151.6, None,17
None,396.9, None,1.17,825.15, 0.6,2.53,2022-04-27 13:00:00,167.1, None,17
None,341.9, None,1.36,825.35, 0.0,3.7,2022-04-27 14:00:00,171.3, None,17
None,290.6, None,0.39,825.25, 0.0,2.53,2022-04-27 15:00:00,182.5, None,17
None,298.1, None,1.17,825.15, 0.0,3.12,2022-04-27 16:00:00,160.0, None,17
None,193.1, None,0.58,825.05, 0.0,2.34,2022-04-27 17:00:00,242.9, None,17
None,88.1, None,1.75,825.15, 0.0,3.7,2022-04-27 18:00:00,46.3, None,17
None,24.4, None,1.95,825.25, 0.0,3.12,2022-04-27 19:00:00,28.1, None,17
None,0.6, None,1.75,825.35, 0.0,3.31,2022-04-27 20:00:00,349.6, None,17
None,0.6, None,2.92,825.25, 0.0,5.46,2022-04-27 21:00:00,334.1, None,17
None,0.6, None,4.87,825.15, 0.0,7.02,2022-04-27 22:00:00,325.7, None,17
None,0.6, None,4.68,825.05, 0.0,7.8,2022-04-27 23:00:00,59.0, None,17
None,0.6, None,5.65,824.95, 0.0,7.21,2022-04-28 00:00:00,77.2, None,17
None,0.6, None,3.31,824.95, 0.0,5.65,2022-04-28 01:00:00,82.8, None,17
None,0.6, None,2.34,824.95, 0.0,4.87,2022-04-28 02:00:00,102.5, None,17
None,0.6, None,2.53,825.05, 0.0,4.09,2022-04-28 03:00:00,74.4, None,17
None,0.6, None,2.92,825.05, 0.0,4.29,2022-04-28 04:00:00,68.8, None,17
None,30.6, None,2.14,825.15, 0.0,3.51,2022-04-28 05:00:00,61.8, None,17
None,96.9, None,1.95,825.15, 0.0,3.12,2022-04-28 06:00:00,56.2, None,17
None,148.1, None,3.7,825.25, 0.0,5.46,2022-04-28 07:00:00,67.4, None,17
None,311.9, None,3.31,825.35, 0.0,4.68,2022-04-28 08:00:00,74.4, None,17
None,489.4, None,3.31,825.55, 0.0,5.46,2022-04-28 09:00:00,51.9, None,17
None,430.6, None,3.7,825.65, 0.0,6.24,2022-04-28 10:00:00,43.5, None,17
None,435.6, None,4.48,825.75, 0.0,7.21,2022-04-28 11:00:00,51.9, None,17
None,600.6, None,3.12,825.95, 0.6,5.46,2022-04-28 12:00:00,44.9, None,17
None,608.1, None,4.29,825.95, 0.4,6.63,2022-04-28 13:00:00,19.7, None,17
None,245.6, None,3.51,826.15, 0.2,6.82,2022-04-28 14:00:00,348.2, None,17
None,443.1, None,4.09,826.25, 0.6,6.63,2022-04-28 15:00:00,12.6, None,17
None,261.9, None,4.09,826.35, 0.0,6.82,2022-04-28 16:00:00,344.0, None,17
None,169.4, None,3.51,826.45, 0.0,6.24,2022-04-28 17:00:00,9.8, None,17
None,89.4, None,4.09,826.35, 0.0,5.26,2022-04-28 18:00:00,66.0, None,17
None,26.9, None,2.92,826.55, 0.0,4.48,2022-04-28 19:00:00,123.5, None,17
None,0.6, None,2.92,826.85, 0.0,4.48,2022-04-28 20:00:00,144.6, None,17
None,0.6, None,2.73,827.15, 0.0,4.09,2022-04-28 21:00:00,144.6, None,17
None,0.6, None,2.34,827.45, 0.0,3.51,2022-04-28 22:00:00,140.4, None,17
None,0.6, None,3.12,827.75, 0.0,4.48,2022-04-28 23:00:00,134.8, None,17
None,0.6, None,2.14,828.05, 0.0,3.31,2022-04-29 00:00:00,134.8, None,17
None,0.6, None,1.75,828.15, 0.0,3.31,2022-04-29 01:00:00,117.9, None,17
None,0.6, None,2.14,828.35, 0.0,2.92,2022-04-29 02:00:00,134.8, None,17
None,0.6, None,1.75,828.45, 0.0,2.53,2022-04-29 03:00:00,155.8, None,17
None,0.6, None,1.75,828.45, 0.0,2.14,2022-04-29 04:00:00,151.6, None,17
None,31.9, None,1.36,828.55, 0.0,1.95,2022-04-29 05:00:00,146.0, None,17
None,143.1, None,1.36,828.55, 0.0,1.95,2022-04-29 06:00:00,160.0, None,17
None,218.1, None,1.17,828.65, 0.0,1.95,2022-04-29 07:00:00,153.0, None,17
None,335.6, None,0.97,828.75, 0.0,1.75,2022-04-29 08:00:00,160.0, None,17
None,438.1, None,0.97,828.85, 0.0,1.56,2022-04-29 09:00:00,154.4, None,17
None,449.4, None,3.12,829.05, 0.0,6.82,2022-04-29 10:00:00,155.8, None,17
None,540.6, None,3.12,829.25, 0.2,5.65,2022-04-29 11:00:00,154.4, None,17
None,753.1, None,3.9,829.45, 0.0,7.02,2022-04-29 12:00:00,153.0, None,17
None,829.4, None,3.51,829.45, 0.0,7.21,2022-04-29 13:00:00,148.8, None,17
None,758.1, None,2.53,829.45, 0.4,4.87,2022-04-29 14:00:00,150.2, None,17
None,293.1, None,2.34,829.45, 0.4,5.26,2022-04-29 15:00:00,122.1, None,17
None,261.9, None,2.14,829.45, 0.0,5.07,2022-04-29 16:00:00,123.5, None,17
None,346.9, None,2.14,829.25, 0.0,3.9,2022-04-29 17:00:00,117.9, None,17
None,189.4, None,2.92,829.15, 0.0,5.26,2022-04-29 18:00:00,155.8, None,17
None,34.4, None,2.34,829.05, 0.0,3.31,2022-04-29 19:00:00,137.6, None,17
None,1.9, None,3.31,829.25, 0.0,4.87,2022-04-29 20:00:00,88.4, None,17
None,0.6, None,2.73,829.35, 0.0,3.51,2022-04-29 21:00:00,108.1, None,17
None,0.6, None,1.75,829.55, 0.0,2.92,2022-04-29 22:00:00,105.3, None,17
None,0.6, None,1.95,829.55, 0.0,3.12,2022-04-29 23:00:00,151.6, None,17
