TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.85,0.6,75.2,0.0,946.85, 0.0,0.0,2022-04-23 22:00:00, 53.3,-1.102,17
1.615,0.6,79.3,0.0,946.95, 0.0,0.0,2022-04-23 23:00:00, 53.3,-1.58,17
1.724,0.6,82.3,0.0,946.95, 0.0,0.0,2022-04-24 00:00:00, 53.3,-0.968,17
1.507,0.6,84.0,0.0,946.65, 0.0,0.0,2022-04-24 01:00:00, 53.3,-0.901,17
0.742,0.6,85.2,0.0,946.35, 0.0,0.0,2022-04-24 02:00:00, 53.3,-1.46,17
0.079,0.6,87.5,0.0,946.45, 0.0,0.0,2022-04-24 03:00:00, 53.3,-1.751,17
1.344,0.6,88.7,0.0,946.45, 0.0,0.0,2022-04-24 04:00:00, 53.3,-0.316,17
2.423,1.9,85.8,0.0,946.25, 0.0,0.5,2022-04-24 05:00:00, 53.3,0.29,17
7.393,38.1,77.9,0.0,946.35, 0.0,2.01,2022-04-24 06:00:00, 32.3,3.799,17
8.245,98.1,58.5,0.0,946.15, 0.0,1.51,2022-04-24 07:00:00, 336.9,0.598,17
9.262,120.6,55.3,0.0,946.05, 0.0,2.01,2022-04-24 08:00:00, 60.4,0.773,17
12.171,214.4,51.9,0.0,945.95, 0.0,2.52,2022-04-24 09:00:00, 47.7,2.592,17
13.522,440.6,45.2,0.5,945.65, 0.0,3.02,2022-04-24 10:00:00, 44.9,1.895,17
14.194,386.9,42.4,0.5,945.35, 0.0,3.52,2022-04-24 11:00:00, 9.8,1.611,17
13.786,235.6,41.9,0.5,944.95, 0.0,3.02,2022-04-24 12:00:00, 16.8,1.078,17
13.858,258.1,42.5,0.5,944.85, 0.0,2.52,2022-04-24 13:00:00, 12.6,1.34,17
13.834,153.1,41.8,0.5,944.35, 0.0,2.52,2022-04-24 14:00:00, 15.4,1.088,17
14.026,144.4,42.0,0.0,943.85, 0.0,2.52,2022-04-24 15:00:00, 43.5,1.327,17
13.666,65.6,41.5,0.0,943.25, 0.0,1.51,2022-04-24 16:00:00, 8.4,0.836,17
13.69,44.4,42.0,0.0,942.75, 0.0,3.02,2022-04-24 17:00:00, 12.6,1.024,17
12.219,15.6,44.3,0.0,941.85, 0.0,1.51,2022-04-24 18:00:00, 56.2,0.429,17
9.632,0.6,58.6,0.0,941.15, 0.0,0.0,2022-04-24 19:00:00, 106.7,1.926,17
8.095,0.6,66.7,0.0,940.45, 0.0,0.0,2022-04-24 20:00:00, 106.7,2.284,17
7.393,0.6,72.0,0.0,940.25, 0.0,2.52,2022-04-24 21:00:00, 99.7,2.685,17
7.242,0.6,71.5,0.0,940.05, 0.0,1.51,2022-04-24 22:00:00, 32.3,2.442,17
6.026,0.6,76.4,0.0,940.05, 0.0,0.0,2022-04-24 23:00:00, 0.0,2.197,17
5.282,0.6,80.3,0.0,940.05, 0.0,0.0,2022-04-25 00:00:00, 0.0,2.17,17
4.402,0.6,82.6,0.0,940.15, 0.0,0.5,2022-04-25 01:00:00, 0.0,1.705,17
4.037,0.6,84.4,0.0,940.15, 0.0,0.0,2022-04-25 02:00:00, 0.0,1.648,17
3.722,0.6,85.8,0.0,940.35, 0.0,0.0,2022-04-25 03:00:00, 0.0,1.568,17
2.85,0.6,86.8,0.0,940.45, 0.0,0.0,2022-04-25 04:00:00, 0.0,0.871,17
2.101,11.9,88.6,0.0,940.45, 0.0,0.0,2022-04-25 05:00:00, 0.0,0.416,17
3.722,43.1,89.1,0.0,940.25, 0.0,0.5,2022-04-25 06:00:00, 7.0,2.095,17
8.12,69.4,79.6,0.0,939.95, 0.0,0.0,2022-04-25 07:00:00, 33.7,4.815,17
9.952,141.9,65.8,0.0,939.65, 0.0,1.51,2022-04-25 08:00:00, 9.8,3.863,17
9.903,129.4,56.2,0.0,939.45, 0.0,2.01,2022-04-25 09:00:00, 276.6,1.596,17
6.051,95.6,66.7,0.0,939.85, 0.2,2.01,2022-04-25 10:00:00, 94.1,0.332,17
8.767,846.9,84.8,0.0,939.65, 0.0,2.01,2022-04-25 11:00:00, 92.7,6.36,17
10.883,373.1,72.1,0.0,939.05, 0.0,2.01,2022-04-25 12:00:00, 85.6,6.067,17
9.114,23.1,71.5,0.0,938.75, 0.2,2.01,2022-04-25 13:00:00, 11.2,4.243,17
5.565,91.9,87.5,0.0,939.55, 2.0,2.01,2022-04-25 14:00:00, 80.0,3.659,17
7.142,68.1,93.5,0.0,939.95, 0.0,1.01,2022-04-25 15:00:00, 95.5,6.171,17
7.066,129.4,91.5,0.0,940.25, 0.2,1.01,2022-04-25 16:00:00, 73.0,5.783,17
7.293,23.1,88.1,0.0,940.15, 0.0,1.01,2022-04-25 17:00:00, 77.2,5.461,17
5.924,30.6,86.4,0.0,940.65, 0.0,2.01,2022-04-25 18:00:00, 320.1,3.833,17
5.154,5.6,85.4,0.0,940.95, 0.2,1.51,2022-04-25 19:00:00, 314.5,2.911,17
2.637,0.6,91.3,0.0,941.15, 0.0,1.01,2022-04-25 20:00:00, 314.5,1.362,17
1.615,0.6,94.5,0.0,942.05, 0.0,1.01,2022-04-25 21:00:00, 311.7,0.826,17
0.934,0.6,95.4,0.0,942.25, 0.0,0.0,2022-04-25 22:00:00, 311.7,0.279,17
0.77,0.6,96.4,0.0,942.45, 0.0,0.0,2022-04-25 23:00:00, 311.7,0.259,17
0.301,0.6,96.8,0.0,942.55, 0.0,0.0,2022-04-26 00:00:00, 311.7,-0.151,17
-0.732,0.6,97.1,0.0,942.75, 0.0,0.0,2022-04-26 01:00:00, 311.7,-1.14,17
-1.785,0.6,97.4,0.0,942.55, 0.0,0.0,2022-04-26 02:00:00, 311.7,-2.149,17
-1.958,0.6,97.6,0.0,942.45, 0.0,0.0,2022-04-26 03:00:00, 311.7,-2.295,17
-2.131,0.6,97.6,0.0,942.65, 0.0,0.0,2022-04-26 04:00:00, 311.7,-2.467,17
-0.902,5.6,98.2,0.0,942.85, 0.0,0.0,2022-04-26 05:00:00, 311.7,-1.156,17
-0.367,23.1,98.4,0.0,942.85, 0.0,0.5,2022-04-26 06:00:00, 311.7,-0.594,17
0.329,90.6,98.5,0.0,942.65, 0.0,0.5,2022-04-26 07:00:00, 311.7,0.116,17
1.126,86.9,98.6,0.0,942.55, 0.2,0.5,2022-04-26 08:00:00, 314.5,0.927,17
2.53,235.6,98.5,0.0,942.35, 0.0,1.01,2022-04-26 09:00:00, 22.5,2.317,17
5.257,200.6,96.1,0.0,942.05, 0.0,1.01,2022-04-26 10:00:00, 329.9,4.69,17
8.17,674.4,80.9,0.0,941.65, 0.0,2.01,2022-04-26 11:00:00, 14.0,5.096,17
8.245,179.4,68.6,0.0,941.25, 0.0,2.52,2022-04-26 12:00:00, 25.3,2.822,17
9.78,554.4,62.5,0.0,941.15, 0.0,1.51,2022-04-26 13:00:00, 35.1,2.971,17
9.312,163.1,55.3,0.0,941.15, 0.0,2.01,2022-04-26 14:00:00, 88.4,0.819,17
5.024,14.4,57.0,0.0,941.45, 0.2,3.02,2022-04-26 15:00:00, 64.6,-2.781,17
5.128,138.1,84.9,0.0,942.25, 1.8,2.01,2022-04-26 16:00:00, 331.3,2.802,17
5.975,83.1,88.0,0.0,941.85, 0.2,1.01,2022-04-26 17:00:00, 299.0,4.144,17
5.77,43.1,88.9,0.0,941.85, 0.0,0.0,2022-04-26 18:00:00, 289.2,4.087,17
3.801,5.6,94.4,0.0,941.85, 0.0,0.0,2022-04-26 19:00:00, 289.2,2.986,17
1.534,0.6,95.7,0.0,942.25, 0.2,0.0,2022-04-26 20:00:00, 289.2,0.92,17
0.107,0.6,96.7,0.0,942.65, 0.0,0.0,2022-04-26 21:00:00, 289.2,-0.359,17
-0.676,0.6,97.2,0.0,942.85, 0.0,0.0,2022-04-26 22:00:00, 289.2,-1.07,17
-1.242,0.6,97.5,0.0,943.05, 0.0,0.0,2022-04-26 23:00:00, 289.2,-1.593,17
-1.727,0.6,97.8,0.0,943.15, 0.0,0.0,2022-04-27 00:00:00, 289.2,-2.036,17
-2.479,0.6,97.6,0.0,943.35, 0.0,0.0,2022-04-27 01:00:00, 289.2,-2.815,17
-3.006,0.6,97.5,0.0,943.35, 0.0,0.0,2022-04-27 02:00:00, 289.2,-3.355,17
-3.419,0.6,97.3,0.0,943.55, 0.0,0.0,2022-04-27 03:00:00, 289.2,-3.795,17
-3.807,0.6,97.2,0.0,943.85, 0.0,0.0,2022-04-27 04:00:00, 289.2,-4.196,17
-3.807,3.1,97.1,0.0,943.95, 0.0,0.0,2022-04-27 05:00:00, 289.2,-4.21,17
-2.566,34.4,97.4,0.0,944.05, 0.0,0.0,2022-04-27 06:00:00, 289.2,-2.929,17
0.135,48.1,98.0,0.0,944.05, 0.0,0.5,2022-04-27 07:00:00, 289.2,-0.148,17
3.485,196.9,94.5,0.0,943.75, 0.0,1.01,2022-04-27 08:00:00, 122.1,2.687,17
6.23,156.9,75.9,0.0,943.35, 0.0,1.51,2022-04-27 09:00:00, 53.3,2.302,17
8.469,133.1,64.2,0.0,942.95, 0.0,2.52,2022-04-27 10:00:00, 64.6,2.104,17
10.834,880.6,50.2,0.0,942.55, 0.0,2.01,2022-04-27 11:00:00, 321.5,0.891,17
10.394,170.6,44.1,0.0,942.15, 0.0,3.02,2022-04-27 12:00:00, 9.8,-1.292,17
10.761,238.1,42.0,0.0,942.05, 0.0,2.52,2022-04-27 13:00:00, 355.2,-1.623,17
9.015,104.4,39.8,0.0,942.05, 0.0,2.52,2022-04-27 14:00:00, 352.4,-3.92,17
10.956,164.4,42.0,0.5,942.05, 0.0,3.02,2022-04-27 15:00:00, 22.5,-1.446,17
11.807,311.9,37.4,0.0,941.95, 0.0,2.52,2022-04-27 16:00:00, 16.8,-2.254,17
9.46,69.4,38.5,0.0,942.25, 0.0,2.52,2022-04-27 17:00:00, 324.3,-3.963,17
7.77,25.6,49.1,0.5,942.85, 0.0,2.52,2022-04-27 18:00:00, 292.0,-2.238,17
4.844,4.4,68.9,0.0,943.55, 0.0,2.52,2022-04-27 19:00:00, 19.7,-0.377,17
3.221,0.6,80.4,0.0,944.15, 0.0,1.51,2022-04-27 20:00:00, 2.8,0.176,17
2.584,0.6,85.6,0.0,944.45, 0.0,1.51,2022-04-27 21:00:00, 334.1,0.416,17
0.079,0.6,88.3,0.0,944.55, 0.0,0.5,2022-04-27 22:00:00, 299.0,-1.627,17
-1.015,0.6,92.3,0.0,944.55, 0.0,0.5,2022-04-27 23:00:00, 300.4,-2.11,17
-0.704,0.6,94.4,0.0,944.45, 0.0,0.5,2022-04-28 00:00:00, 300.4,-1.496,17
-0.93,0.6,94.9,0.0,944.45, 0.0,0.5,2022-04-28 01:00:00, 300.4,-1.649,17
0.797,0.6,95.2,0.0,944.35, 0.0,1.01,2022-04-28 02:00:00, 342.6,0.114,17
0.77,0.6,94.2,0.0,944.45, 0.0,1.01,2022-04-28 03:00:00, 355.2,-0.059,17
1.071,0.6,93.6,0.0,944.45, 0.0,1.01,2022-04-28 04:00:00, 355.2,0.153,17
0.163,8.1,93.7,0.0,944.45, 0.0,1.01,2022-04-28 05:00:00, 0.0,-0.735,17
0.246,25.6,94.9,0.0,944.65, 0.0,1.01,2022-04-28 06:00:00, 28.1,-0.478,17
1.751,68.1,93.6,0.0,944.55, 0.0,2.01,2022-04-28 07:00:00, 54.8,0.829,17
4.818,261.9,85.4,0.0,944.35, 0.0,1.51,2022-04-28 08:00:00, 61.8,2.58,17
7.419,161.9,70.8,0.0,943.85, 0.0,2.52,2022-04-28 09:00:00, 80.0,2.474,17
9.312,101.9,60.6,0.5,943.55, 0.0,3.02,2022-04-28 10:00:00, 70.2,2.095,17
11.175,893.1,55.0,0.5,943.05, 0.0,3.02,2022-04-28 11:00:00, 92.7,2.482,17
11.224,165.6,46.8,0.0,942.55, 0.0,2.01,2022-04-28 12:00:00, 119.3,0.279,17
9.188,166.9,42.7,0.0,942.25, 0.0,2.52,2022-04-28 13:00:00, 233.1,-2.823,17
10.418,171.9,47.1,0.0,942.85, 0.0,2.01,2022-04-28 14:00:00, 310.3,-0.371,17
9.336,124.4,47.4,0.5,942.55, 0.0,2.52,2022-04-28 15:00:00, 37.9,-1.276,17
9.558,105.6,48.5,0.0,942.75, 0.0,2.52,2022-04-28 16:00:00, 283.6,-0.759,17
8.717,75.6,54.5,0.0,943.25, 0.0,2.52,2022-04-28 17:00:00, 296.2,0.063,17
8.99,29.4,49.8,0.0,942.95, 0.0,2.52,2022-04-28 18:00:00, 66.0,-0.921,17
5.36,6.9,60.3,0.0,943.05, 0.0,0.5,2022-04-28 19:00:00, 39.3,-1.705,17
2.155,0.6,73.9,0.0,943.75, 0.0,0.0,2022-04-28 20:00:00, 39.3,-2.012,17
0.715,0.6,81.2,0.0,944.35, 0.0,0.5,2022-04-28 21:00:00, 39.3,-2.138,17
-0.93,0.6,84.5,0.0,944.75, 0.0,0.0,2022-04-28 22:00:00, 39.3,-3.214,17
-1.929,0.6,88.6,0.0,945.15, 0.0,0.0,2022-04-28 23:00:00, 39.3,-3.565,17
-2.392,0.6,90.3,0.0,945.55, 0.0,0.0,2022-04-29 00:00:00, 39.3,-3.769,17
-2.654,0.6,91.2,0.0,946.15, 0.0,0.0,2022-04-29 01:00:00, 39.3,-3.896,17
-3.271,0.6,92.2,0.0,946.65, 0.0,0.5,2022-04-29 02:00:00, 39.3,-4.363,17
-3.36,0.6,93.4,0.0,946.85, 0.0,0.0,2022-04-29 03:00:00, 39.3,-4.28,17
-3.896,0.6,94.2,0.0,947.35, 0.0,0.0,2022-04-29 04:00:00, 39.3,-4.7,17
-3.866,13.1,95.0,0.0,947.85, 0.0,0.0,2022-04-29 05:00:00, 39.3,-4.558,17
-2.625,25.6,95.5,0.0,948.45, 0.0,0.0,2022-04-29 06:00:00, 39.3,-3.252,17
0.77,44.4,95.0,0.0,948.95, 0.0,0.5,2022-04-29 07:00:00, 39.3,0.058,17
4.324,204.4,82.3,0.0,949.05, 0.0,1.51,2022-04-29 08:00:00, 82.8,1.578,17
7.444,111.9,70.5,0.0,949.15, 0.0,1.51,2022-04-29 09:00:00, 98.3,2.438,17
10.001,73.1,61.9,0.5,948.85, 0.0,2.01,2022-04-29 10:00:00, 85.6,3.044,17
11.37,94.4,53.8,0.5,948.55, 0.0,2.01,2022-04-29 11:00:00, 73.0,2.354,17
10.467,125.6,48.7,0.0,948.35, 0.0,1.51,2022-04-29 12:00:00, 98.3,0.134,17
11.832,786.9,47.2,0.0,948.45, 0.0,2.52,2022-04-29 13:00:00, 134.8,0.954,17
12.34,131.9,42.0,0.0,948.05, 0.0,2.01,2022-04-29 14:00:00, 74.4,-0.196,17
12.485,116.9,40.6,0.0,947.65, 0.0,2.01,2022-04-29 15:00:00, 314.5,-0.53,17
12.171,66.9,40.1,0.0,947.35, 0.0,2.01,2022-04-29 16:00:00, 61.8,-0.982,17
11.54,53.1,40.7,0.0,947.05, 0.0,2.01,2022-04-29 17:00:00, 37.9,-1.347,17
10.59,24.4,44.0,0.5,947.05, 0.0,2.52,2022-04-29 18:00:00, 64.6,-1.145,17
6.585,5.6,50.7,0.0,947.05, 0.0,2.01,2022-04-29 19:00:00, 78.6,-2.9,17
3.88,0.6,68.2,0.0,947.35, 0.0,0.5,2022-04-29 20:00:00, 70.2,-1.44,17
1.94,0.6,77.2,0.0,947.55, 0.0,0.5,2022-04-29 21:00:00, 56.2,-1.628,17
-0.116,0.6,82.4,0.0,947.45, 0.0,0.0,2022-04-29 22:00:00, 54.8,-2.753,17
-0.732,0.6,86.9,0.0,947.55, 0.0,0.0,2022-04-29 23:00:00, 54.8,-2.643,17
