RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.01, None, None, None, 5.755, 37.79, None, None,10.0,896.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 34.04, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
57.49, None, None, None, 6.206, 53.74, None, None,9.0,896.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 25.48, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
51.79, None, None, None, 5.91, 18.72, None, None,7.0,896.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 39.88, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
52.91, None, None, None, 7.419, 330.4, None, None,8.0,896.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 35.17, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
54.13, None, None, None, 5.459, 308.0, None, None,8.0,896.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 41.96, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
49.84, None, None, None, 6.432, 316.4, None, None,7.0,896.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 31.22, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
45.65, None, None, None, 6.34, 331.9, None, None,7.0,896.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 42.0, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
44.43, None, None, None, 6.682, 301.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 44.0, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
44.27, None, None, None, 5.887, 281.1, None, None,6.0,896.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 47.42, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
51.62, None, None, None, 2.121, 232.8, None, None,7.0,896.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 37.82, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
54.06, None, None, None, 5.202, 320.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 36.49, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
51.81, None, None, None, 10.18, 320.9, None, None,5.0,897.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 24.53, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
54.05, None, None, None, 9.02, 322.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 27.03, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
54.09, None, None, None, 9.34, 322.5, None, None,4.0,897.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 25.65, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
55.72, None, None, None, 4.411, 333.9, None, None,4.0,897.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 48.41, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
63.36, None, None, None, 2.062, 307.7, None, None,5.0,897.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 52.54, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
66.13, None, None, None, 2.927, 308.1, None, None,5.0,897.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 41.14, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
67.8, None, None, None, 2.479, 276.7, None, None,5.0,897.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 42.95, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
60.66, None, None, None, 3.255, 341.1, None, None,4.0,897.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 51.4, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
72.45, None, None, None, 3.64, 318.9, None, None,5.0,897.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 37.18, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
60.71, None, None, None, 1.432, 7.366, None, None,5.0,897.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 59.74, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
54.83, None, None, None, 2.577, 162.6, None, None,5.0,897.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 56.66, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
53.96, None, None, None, 6.348, 176.9, None, None,6.0,898.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 24.56, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
52.16, None, None, None, 8.64, 174.7, None, None,6.0,898.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 24.17, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
48.11, None, None, None, 10.75, 178.5, None, None,6.0,898.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 21.93, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
45.28, None, None, None, 9.39, 182.1, None, None,7.0,897.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 26.04, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
42.08, None, None, None, 7.539, 195.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 37.21, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
39.76, None, None, None, 6.97, 192.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 56.62, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
37.65, None, None, None, 9.0, 196.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 35.93, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
34.54, None, None, None, 8.13, 214.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 48.54, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
34.25, None, None, None, 6.777, 274.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 57.28, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
36.81, None, None, None, 6.062, 268.3, None, None,6.0,896.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 51.28, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
38.74, None, None, None, 4.617, 258.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 53.57, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
44.3, None, None, None, 4.954, 302.7, None, None,7.0,896.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 18.03, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
51.2, None, None, None, 5.713, 315.3, None, None,7.0,896.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 14.86, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
52.45, None, None, None, 7.483, 310.3, None, None,7.0,896.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 11.7, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
67.96, None, None, None, 4.78, 291.7, None, None,8.0,897.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 33.06, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
73.06, None, None, None, 9.36, 299.4, None, None,8.0,897.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 5.789, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
75.22, None, None, None, 8.21, 310.1, None, None,8.0,897.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 24.38, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
75.83, None, None, None, 9.4, 301.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 6.63, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
79.44, None, None, None, 9.57, 301.6, None, None,7.0,897.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 5.474, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
75.05, None, None, None, 4.846, 328.4, None, None,7.0,897.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 34.44, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
79.26, None, None, None, 6.078, 312.5, None, None,7.0,897.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 22.51, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
78.24, None, None, None, 5.99, 319.3, None, None,8.0,897.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 27.1, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
69.28, None, None, None, 3.929, 22.67, None, None,9.0,897.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 33.88, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
58.08, None, None, None, 3.78, 75.45, None, None,9.0,897.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 23.12, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
52.8, None, None, None, 4.905, 102.7, None, None,9.0,897.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 32.82, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
38.39, None, None, None, 4.188, 153.8, None, None,9.0,895.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 29.91, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
32.49, None, None, None, 5.324, 164.2, None, None,8.0,895.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 35.16, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
30.99, None, None, None, 6.647, 187.4, None, None,8.0,895.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 34.36, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
29.44, None, None, None, 6.739, 206.8, None, None,8.0,895.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 44.16, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
27.03, None, None, None, 6.721, 205.9, None, None,7.0,894.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None, 42.16, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
24.13, None, None, None, 5.136, 203.7, None, None,7.0,894.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None, 58.62, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
25.13, None, None, None, 6.321, 232.6, None, None,7.0,893.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None, 37.58, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
25.6, None, None, None, 5.881, 211.4, None, None,6.0,893.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 53.06, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
36.36, None, None, None, 5.437, 315.6, None, None,9.0,893.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 18.05, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
53.96, None, None, None, 5.616, 264.8, None, None,12.0,893.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 54.37, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
36.82, None, None, None, 4.142, 2.49, None, None,7.0,893.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 73.34, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
40.06, None, None, None, 4.259, 337.2, None, None,8.0,893.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 34.96, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
51.99, None, None, None, 4.505, 311.0, None, None,10.0,895.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 31.55, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
53.05, None, None, None, 3.435, 310.8, None, None,10.0,895.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 33.62, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
51.56, None, None, None, 5.313, 332.4, None, None,10.0,894.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 31.16, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
54.93, None, None, None, 6.686, 320.8, None, None,9.0,894.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 27.01, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
53.33, None, None, None, 6.153, 320.9, None, None,9.0,894.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 27.61, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
54.51, None, None, None, 3.776, 302.6, None, None,9.0,894.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 28.45, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
62.14, None, None, None, 5.604, 318.6, None, None,10.0,894.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 29.95, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
60.21, None, None, None, 6.799, 315.0, None, None,9.0,894.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 30.97, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
58.36, None, None, None, 6.272, 325.9, None, None,10.0,895.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 25.43, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
66.19, None, None, None, 2.747, 287.1, None, None,10.0,895.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 62.75, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
63.91, None, None, None, 3.098, 331.6, None, None,10.0,895.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 56.22, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
43.09, None, None, None, 1.982, 101.8, None, None,9.0,895.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None, 68.71, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
45.76, None, None, None, 5.723, 181.2, None, None,10.0,895.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 27.71, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
45.29, None, None, None, 3.182, 200.0, None, None,11.0,895.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 52.23, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
42.34, None, None, None, 3.636, 296.4, None, None,10.0,895.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 62.92, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
36.38, None, None, None, 2.973, 158.3, None, None,10.0,895.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 61.23, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
33.39, None, None, None, 5.202, 223.4, None, None,9.0,894.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 66.98, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
41.64, None, None, None, 8.07, 293.9, None, None,10.0,895.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 30.2, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
38.91, None, None, None, 7.413, 316.8, None, None,9.0,895.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 22.18, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
34.64, None, None, None, 6.574, 327.4, None, None,7.0,894.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 39.74, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
53.4, None, None, None, 5.404, 90.8, None, None,12.0,895.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 61.24, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
53.92, None, None, None, 6.13, 68.11, None, None,11.0,896.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 30.15, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
56.93, None, None, None, 5.915, 358.0, None, None,11.0,895.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 31.97, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
53.65, None, None, None, 5.067, 346.2, None, None,9.0,895.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 30.56, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
62.19, None, None, None, 6.406, 323.9, None, None,10.0,896.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 23.9, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
67.67, None, None, None, 4.058, 351.7, None, None,11.0,896.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 31.86, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
78.94, None, None, None, 4.984, 335.2, None, None,10.0,896.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 25.82, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
79.27, None, None, None, 8.17, 313.8, None, None,9.0,896.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 14.57, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
73.91, None, None, None, 4.759, 318.6, None, None,9.0,896.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 47.44, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
73.9, None, None, None, 6.848, 307.4, None, None,9.0,896.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 12.13, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
71.8, None, None, None, 6.479, 319.4, None, None,9.0,896.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 21.91, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
69.5, None, None, None, 1.03, 354.8, None, None,10.0,897.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 50.26, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
58.51, None, None, None, 2.786, 70.78, None, None,11.0,897.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 28.25, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
55.36, None, None, None, 2.712, 142.9, None, None,11.0,897.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 48.8, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
50.27, None, None, None, 6.133, 173.0, None, None,11.0,897.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 28.1, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
29.42, None, None, None, 6.734, 224.9, None, None,9.0,896.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None, 47.91, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
23.63, None, None, None, 9.23, 207.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,29.01, None, None, None, None, 30.02, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
23.56, None, None, None, 8.05, 214.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 42.81, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
24.64, None, None, None, 7.048, 233.7, None, None,7.0,895.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None, 46.96, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
27.42, None, None, None, 5.882, 277.1, None, None,7.0,895.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None, 46.25, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
26.91, None, None, None, 4.786, 281.7, None, None,6.0,895.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None, 43.21, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
32.02, None, None, None, 5.873, 309.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 17.53, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
38.42, None, None, None, 6.817, 315.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 18.91, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
44.39, None, None, None, 5.163, 344.3, None, None,8.0,896.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 30.26, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
40.39, None, None, None, 7.781, 327.0, None, None,8.0,896.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 20.93, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
55.37, None, None, None, 10.64, 305.0, None, None,9.0,896.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 5.767, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
58.64, None, None, None, 10.62, 310.1, None, None,8.0,896.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 24.72, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
60.36, None, None, None, 8.33, 305.0, None, None,8.0,896.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 28.65, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
56.3, None, None, None, 7.009, 329.7, None, None,8.0,897.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 34.71, None, None, None, None, None, None,2016-07-28 03:00:00, None,30
55.96, None, None, None, 6.484, 324.4, None, None,8.0,897.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 27.08, None, None, None, None, None, None,2016-07-28 04:00:00, None,30
65.08, None, None, None, 6.025, 327.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 30.44, None, None, None, None, None, None,2016-07-28 05:00:00, None,30
66.51, None, None, None, 8.53, 317.1, None, None,9.0,897.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 26.79, None, None, None, None, None, None,2016-07-28 06:00:00, None,30
61.94, None, None, None, 4.724, 17.85, None, None,10.0,897.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 36.91, None, None, None, None, None, None,2016-07-28 07:00:00, None,30
35.02, None, None, None, 7.043, 180.0, None, None,9.0,897.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 27.55, None, None, None, None, None, None,2016-07-28 11:00:00, None,30
31.47, None, None, None, 8.81, 192.1, None, None,9.0,897.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None, 23.04, None, None, None, None, None, None,2016-07-28 12:00:00, None,30
26.26, None, None, None, 8.01, 205.5, None, None,7.0,897.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None, 30.92, None, None, None, None, None, None,2016-07-28 13:00:00, None,30
24.26, None, None, None, 9.1, 204.5, None, None,7.0,896.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None, 31.47, None, None, None, None, None, None,2016-07-28 14:00:00, None,30
21.41, None, None, None, 7.586, 220.2, None, None,6.0,896.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None, 42.17, None, None, None, None, None, None,2016-07-28 15:00:00, None,30
22.06, None, None, None, 8.45, 210.5, None, None,6.0,895.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None, 29.68, None, None, None, None, None, None,2016-07-28 16:00:00, None,30
25.11, None, None, None, 3.863, 252.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None, 40.47, None, None, None, None, None, None,2016-07-28 17:00:00, None,30
25.34, None, None, None, 4.009, 293.2, None, None,7.0,895.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 37.37, None, None, None, None, None, None,2016-07-28 18:00:00, None,30
25.86, None, None, None, 4.166, 296.0, None, None,7.0,894.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None, 47.87, None, None, None, None, None, None,2016-07-28 19:00:00, None,30
40.0, None, None, None, 4.84, 306.2, None, None,10.0,894.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 19.06, None, None, None, None, None, None,2016-07-28 20:00:00, None,30
40.98, None, None, None, 8.73, 313.6, None, None,8.0,894.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 12.34, None, None, None, None, None, None,2016-07-28 21:00:00, None,30
38.25, None, None, None, 7.755, 320.4, None, None,7.0,895.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 22.4, None, None, None, None, None, None,2016-07-28 22:00:00, None,30
44.41, None, None, None, 4.472, 345.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 36.08, None, None, None, None, None, None,2016-07-28 23:00:00, None,30
