RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.15, None, None, None, 1.474,297.7, None, None,15.0,943.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,55.02, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
53.35, None, None, None, 1.852,315.6, None, None,15.0,943.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,52.91, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
48.96, None, None, None, 1.94,320.0, None, None,17.0,942.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,50.11, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
33.06, None, None, None, 2.633,341.7, None, None,12.0,941.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,48.14, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
53.3, None, None, None, 3.978,160.5, None, None,16.0,941.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,65.29, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
50.4, None, None, None, 3.37,220.7, None, None,11.0,943.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,73.97, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
89.1, None, None, None, 5.609,3.805, None, None,16.0,944.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,35.44, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
79.22, None, None, None, 5.004,0.69, None, None,17.0,944.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,36.29, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
77.85, None, None, None, 5.072,351.1, None, None,16.0,943.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,26.51, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
83.2, None, None, None, 4.328,354.0, None, None,16.0,943.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,18.76, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
89.2, None, None, None, 3.54,3.962, None, None,16.0,943.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,25.04, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
92.5, None, None, None, 4.088,17.75, None, None,15.0,944.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,13.23, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
94.8, None, None, None, 3.891,13.05, None, None,14.0,944.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,22.35, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
95.2, None, None, None, 1.195,56.09, None, None,13.0,945.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,49.81, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
95.4, None, None, None, 1.626,13.66, None, None,12.0,945.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,19.05, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
96.5, None, None, None, 2.953,2.224, None, None,13.0,945.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,16.4, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
96.9, None, None, None, 4.091,350.6, None, None,12.0,945.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,20.51, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
97.2, None, None, None, 5.262,356.2, None, None,12.0,946.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,15.9, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
97.3, None, None, None, 6.607,358.4, None, None,12.0,946.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,13.02, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
97.4, None, None, None, 5.263,353.0, None, None,14.0,946.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,19.72, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
92.4, None, None, None, 2.73,326.3, None, None,15.0,946.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,33.67, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
69.15, None, None, None, 1.416,316.6, None, None,14.0,945.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,42.56, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
54.0, None, None, None, 2.7,337.7, None, None,14.0,945.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,46.0, None, None, None, None, None, None,2016-07-27 11:00:00, None,30
46.64, None, None, None, 3.045,326.8, None, None,12.0,944.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,57.02, None, None, None, None, None, None,2016-07-27 12:00:00, None,30
46.2, None, None, None, 2.819,357.8, None, None,13.0,943.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,49.93, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
45.82, None, None, None, 1.121,27.3, None, None,14.0,943.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None,57.77, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
29.53, None, None, None, 3.97,156.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,54.1, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
39.51, None, None, None, 1.761,135.6, None, None,12.0,941.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,52.12, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
60.05, None, None, None, 2.75,115.3, None, None,16.0,941.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,42.05, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
60.18, None, None, None, 2.018,55.13, None, None,17.0,941.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,62.83, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
48.33, None, None, None, 5.56,135.4, None, None,14.0,941.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,38.64, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
46.87, None, None, None, 7.048,152.1, None, None,12.0,942.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,41.08, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
54.3, None, None, None, 8.4,148.3, None, None,13.0,942.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,40.07, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
61.59, None, None, None, 8.96,141.5, None, None,13.0,943.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,37.92, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
70.52, None, None, None, 6.403,133.1, None, None,14.0,944.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,38.81, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
