RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.6, None, None, None,8.8,234.0, None, None,10.0,959.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,34.07, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
61.66, None, None, None,6.17,223.3, None, None,10.0,960.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,36.95, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
66.19, None, None, None,5.908,217.3, None, None,11.0,960.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,35.29, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
70.16, None, None, None,3.629,174.1, None, None,11.0,961.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,47.66, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
74.61, None, None, None,1.907,173.8, None, None,11.0,961.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,53.44, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
80.4, None, None, None,1.082,47.38, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,36.46, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
80.5, None, None, None,1.487,348.5, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,54.61, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
76.26, None, None, None,1.754,177.0, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,60.4, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
78.53, None, None, None,2.845,204.6, None, None,11.0,961.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,42.56, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
82.2, None, None, None,1.582,58.01, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,76.5, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
83.9, None, None, None,0.345,54.68, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,46.5, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
84.6, None, None, None,1.25,196.9, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,53.86, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
83.9, None, None, None,2.673,192.2, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,41.6, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
76.67, None, None, None,2.218,164.4, None, None,12.0,961.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,49.8, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
74.7, None, None, None,5.123,191.6, None, None,11.0,962.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,39.99, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
62.36, None, None, None,5.562,203.2, None, None,11.0,961.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,42.15, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
65.61, None, None, None,6.718,199.4, None, None,11.0,961.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,33.2, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
63.98, None, None, None,6.689,213.4, None, None,11.0,961.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,31.75, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
62.46, None, None, None,7.017,219.3, None, None,11.0,961.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,33.8, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
61.71, None, None, None,6.961,214.6, None, None,11.0,961.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,32.91, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
62.83, None, None, None,6.473,219.5, None, None,11.0,961.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,39.37, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
58.35, None, None, None,6.684,215.9, None, None,11.0,961.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,33.45, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
60.98, None, None, None,7.111,226.3, None, None,11.0,961.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,37.74, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
63.25, None, None, None,8.08,222.2, None, None,11.0,961.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,34.77, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
65.52, None, None, None,6.152,209.5, None, None,12.0,960.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,35.74, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
68.3, None, None, None,5.286,209.7, None, None,11.0,960.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,34.18, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
78.74, None, None, None,1.971,0.834, None, None,11.0,961.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,74.53, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
85.0, None, None, None,0.956,26.53, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,42.78, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
89.1, None, None, None,0.55,15.45, None, None,11.0,961.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,29.95, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
91.3, None, None, None,1.616,54.28, None, None,11.0,961.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,19.57, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
92.4, None, None, None,1.562,39.76, None, None,10.0,961.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,17.57, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
93.4, None, None, None,1.053,25.74, None, None,10.0,961.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,28.85, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
94.3, None, None, None,0.602,21.21, None, None,9.0,960.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,23.33, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
94.7, None, None, None,0.806,49.43, None, None,9.0,960.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,32.65, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
95.2, None, None, None,1.187,15.25, None, None,9.0,960.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,21.27, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
95.5, None, None, None,1.391,32.2, None, None,9.0,959.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,30.85, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
94.1, None, None, None,0.98,65.49, None, None,11.0,959.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,44.54, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
75.61, None, None, None,3.671,92.3, None, None,10.0,959.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,35.65, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
64.13, None, None, None,2.973,101.1, None, None,11.0,959.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,38.75, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
56.99, None, None, None,2.496,101.9, None, None,11.0,959.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,64.68, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
46.31, None, None, None,4.911,202.9, None, None,10.0,958.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,38.88, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
48.94, None, None, None,6.507,185.8, None, None,11.0,957.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,38.71, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
45.93, None, None, None,8.32,187.9, None, None,12.0,957.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,33.07, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
41.77, None, None, None,8.06,214.7, None, None,12.0,957.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,34.39, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
41.08, None, None, None,8.34,221.8, None, None,12.0,956.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,32.66, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
44.05, None, None, None,8.14,212.6, None, None,13.0,956.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,36.79, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
43.86, None, None, None,8.69,200.7, None, None,13.0,956.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,33.53, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
53.38, None, None, None,8.75,180.8, None, None,14.0,955.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,29.6, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
57.24, None, None, None,6.177,193.8, None, None,14.0,955.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,37.54, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
62.19, None, None, None,4.398,189.7, None, None,14.0,956.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,33.31, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
65.91, None, None, None,2.553,209.2, None, None,14.0,956.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,46.1, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
76.25, None, None, None,1.148,350.2, None, None,14.0,956.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,50.69, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
81.9, None, None, None,0.698,347.7, None, None,14.0,956.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,15.81, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
84.8, None, None, None,1.1,40.3, None, None,13.0,956.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,26.59, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
87.8, None, None, None,1.406,43.82, None, None,13.0,956.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,28.46, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
88.4, None, None, None,1.813,31.08, None, None,13.0,956.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,35.32, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
89.7, None, None, None,0.932,40.66, None, None,13.0,956.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,35.58, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
90.9, None, None, None,0.717,46.93, None, None,12.0,956.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,52.97, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
91.0, None, None, None,0.483,56.64, None, None,12.0,956.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,43.66, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
91.9, None, None, None,0.849,40.83, None, None,12.0,956.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,35.71, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
91.4, None, None, None,0.144,63.64, None, None,13.0,956.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,44.81, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
77.41, None, None, None,0.692,112.8, None, None,14.0,957.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,33.61, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
66.29, None, None, None,2.095,106.2, None, None,13.0,957.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,49.79, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
59.18, None, None, None,4.0,200.9, None, None,13.0,957.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,33.07, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
55.13, None, None, None,6.032,189.7, None, None,14.0,957.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,37.53, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
50.08, None, None, None,7.799,194.0, None, None,14.0,956.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,33.25, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
46.24, None, None, None,6.983,203.8, None, None,14.0,956.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,39.15, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
45.69, None, None, None,7.821,201.9, None, None,14.0,956.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,36.37, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
49.13, None, None, None,9.13,192.5, None, None,15.0,956.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,32.49, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
50.45, None, None, None,8.65,198.2, None, None,15.0,955.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,33.82, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
49.35, None, None, None,9.41,203.8, None, None,15.0,955.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,34.9, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
51.53, None, None, None,7.071,222.2, None, None,15.0,955.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,34.03, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
54.05, None, None, None,6.072,218.6, None, None,15.0,955.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,39.57, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
58.53, None, None, None,5.847,198.3, None, None,15.0,955.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,32.46, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
67.32, None, None, None,2.754,190.9, None, None,15.0,956.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,41.76, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
78.27, None, None, None,1.103,352.6, None, None,14.0,956.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,46.92, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
81.5, None, None, None,1.44,350.1, None, None,14.0,956.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,29.22, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
85.5, None, None, None,1.115,36.71, None, None,14.0,956.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,26.04, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
87.9, None, None, None,0.91,52.58, None, None,14.0,957.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,29.34, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
89.0, None, None, None,1.495,42.26, None, None,13.0,957.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,23.07, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
89.2, None, None, None,0.903,46.8, None, None,13.0,957.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,34.06, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
91.4, None, None, None,0.844,39.61, None, None,13.0,957.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,37.73, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
92.5, None, None, None,1.109,54.07, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,28.85, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
93.7, None, None, None,0.754,26.26, None, None,12.0,958.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,34.27, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
85.4, None, None, None,1.055,59.03, None, None,14.0,958.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,36.33, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
72.12, None, None, None,2.426,93.9, None, None,14.0,958.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,29.9, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
67.69, None, None, None,2.833,144.6, None, None,14.0,958.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,44.08, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
60.09, None, None, None,4.677,188.7, None, None,14.0,958.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,36.3, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
55.4, None, None, None,5.728,205.1, None, None,15.0,958.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,37.34, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
50.91, None, None, None,8.67,185.8, None, None,15.0,958.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,31.51, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
47.89, None, None, None,8.63,196.7, None, None,14.0,957.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,34.6, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
44.67, None, None, None,9.9,212.9, None, None,14.0,957.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None,32.5, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
48.93, None, None, None,11.02,207.7, None, None,14.0,956.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,31.79, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
51.82, None, None, None,8.84,216.3, None, None,14.0,956.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,38.41, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
52.54, None, None, None,9.0,218.2, None, None,14.0,956.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,37.01, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
53.01, None, None, None,8.04,203.7, None, None,14.0,956.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,37.16, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
55.6, None, None, None,7.553,191.4, None, None,15.0,956.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,32.95, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
63.36, None, None, None,6.365,186.1, None, None,14.0,956.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,34.69, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
70.35, None, None, None,2.53,180.9, None, None,14.0,957.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,41.57, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
78.42, None, None, None,0.832,52.76, None, None,14.0,958.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,67.86, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
87.1, None, None, None,0.279,359.1, None, None,14.0,959.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,34.39, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
90.7, None, None, None,0.987,28.7, None, None,13.0,958.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,36.18, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
92.1, None, None, None,1.302,33.18, None, None,13.0,958.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,29.69, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
92.1, None, None, None,0.997,52.65, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,46.92, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
93.6, None, None, None,2.036,17.9, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,28.49, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
93.6, None, None, None,1.869,29.63, None, None,12.0,959.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,28.91, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
90.9, None, None, None,1.959,46.79, None, None,14.0,959.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,31.76, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
74.25, None, None, None,3.441,34.44, None, None,15.0,959.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,38.85, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
67.61, None, None, None,3.883,86.6, None, None,14.0,959.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,71.2, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
59.67, None, None, None,5.648,191.8, None, None,14.0,959.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,29.44, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
41.94, None, None, None,8.73,182.4, None, None,13.0,958.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,29.86, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
35.32, None, None, None,8.69,201.2, None, None,12.0,958.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None,31.44, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
37.7, None, None, None,9.06,210.6, None, None,14.0,957.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,32.33, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
37.25, None, None, None,10.26,209.0, None, None,13.0,957.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None,31.02, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
38.16, None, None, None,9.46,216.5, None, None,13.0,956.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,33.93, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
44.24, None, None, None,8.04,217.8, None, None,14.0,956.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,35.23, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
49.09, None, None, None,7.11,211.6, None, None,15.0,956.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,37.73, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
52.93, None, None, None,4.34,197.7, None, None,15.0,957.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,41.12, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
67.53, None, None, None,1.544,340.8, None, None,15.0,957.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,54.65, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
71.93, None, None, None,2.292,349.1, None, None,15.0,958.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,25.33, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
76.43, None, None, None,1.274,27.41, None, None,15.0,958.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,33.6, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
80.0, None, None, None,1.49,36.68, None, None,15.0,958.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,23.1, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
81.5, None, None, None,0.653,37.59, None, None,14.0,958.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,68.22, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
83.9, None, None, None,1.372,36.61, None, None,14.0,958.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,42.75, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
