RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 2.806, 272.5, None, None,10.0, 845.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 42.63, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
82.0, None, None, None, 2.926, 268.3, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 34.32, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
83.3, None, None, None, 2.747, 279.4, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 34.58, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
89.1, None, None, None, 3.462, 280.0, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 25.68, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
87.2, None, None, None, 2.059, 278.8, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 33.14, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
87.4, None, None, None, 2.828, 281.9, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 29.24, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
82.9, None, None, None, 2.766, 286.3, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 23.53, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
88.1, None, None, None, 2.845, 307.4, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 23.72, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
91.2, None, None, None, 2.639, 321.4, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 13.37, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
92.8, None, None, None, 1.081, 348.8, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 48.1, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
94.6, None, None, None, 0.721, 321.8, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 7.522, None, None, None, None, 39.14, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
95.4, None, None, None, 0.812, 342.4, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 7.268, None, None, None, None, 34.79, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
95.5, None, None, None, 0.646, 332.3, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 6.589, None, None, None, None, 26.59, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
95.7, None, None, None, 0.163, 340.0, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 6.726, None, None, None, None, 36.54, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
95.9, None, None, None, 0.64, 46.51, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None, 15.34, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
96.3, None, None, None, 0.59, 16.15, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 5.928, None, None, None, None, 21.14, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
96.6, None, None, None, 1.217, 36.8, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 5.166, None, None, None, None, 12.59, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
96.7, None, None, None, 2.084, 42.73, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 5.423, None, None, None, None, 10.12, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
96.2, None, None, None, 1.198, 358.8, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 7.443, None, None, None, None, 45.47, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
91.6, None, None, None, 1.067, 314.2, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 56.64, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
93.6, None, None, None, 1.402, 86.3, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 66.3, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
77.75, None, None, None, 0.842, 102.0, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 35.36, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
69.43, None, None, None, 3.035, 245.7, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 48.99, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
74.94, None, None, None, 1.763, 135.4, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 68.77, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
75.76, None, None, None, 1.184, 112.8, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 47.07, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
81.1, None, None, None, 0.686, 100.3, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 32.38, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
67.12, None, None, None, 1.117, 107.1, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 40.31, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
68.23, None, None, None, 2.451, 275.6, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 56.65, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
67.93, None, None, None, 2.115, 279.3, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 30.99, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
68.66, None, None, None, 1.745, 268.4, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 36.05, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
76.25, None, None, None, 0.324, 287.1, None, None,11.0, 846.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 38.57, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
82.6, None, None, None, 0.24, 285.8, None, None,11.0, 846.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 23.16, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
86.2, None, None, None, 0.0, 337.9, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 32.36, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
89.7, None, None, None, 1.246, 24.93, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 11.41, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
91.4, None, None, None, 2.385, 26.05, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 5.05, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
92.0, None, None, None, 2.644, 34.34, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 9.92, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
94.3, None, None, None, 2.407, 30.05, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 7.85, None, None, None, None, 8.48, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
94.2, None, None, None, 1.732, 18.73, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 7.491, None, None, None, None, 12.36, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
94.6, None, None, None, 0.391, 11.3, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 7.081, None, None, None, None, 13.44, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
95.0, None, None, None, 0.521, 17.26, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 6.831, None, None, None, None, 13.25, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
94.1, None, None, None, 0.36, 29.75, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 6.818, None, None, None, None, 15.02, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
90.9, None, None, None, 0.486, 357.4, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 7.551, None, None, None, None, 33.13, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
86.1, None, None, None, 0.866, 311.2, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 19.22, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
67.47, None, None, None, 3.313, 282.5, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 15.34, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
57.94, None, None, None, 2.116, 270.4, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 35.53, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
53.09, None, None, None, 0.829, 282.9, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 61.43, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
45.09, None, None, None, 0.523, 110.4, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 44.03, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
40.11, None, None, None, 2.491, 244.3, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 57.85, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
41.46, None, None, None, 2.601, 242.2, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 62.16, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
34.66, None, None, None, 2.706, 264.1, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 24.65, None, None, None, None, 64.66, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
38.8, None, None, None, 3.802, 258.4, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 60.09, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
39.44, None, None, None, 2.388, 174.1, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 70.72, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
27.7, None, None, None, None, None, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, None, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
31.91, None, None, None, 2.409, 260.0, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None, 62.56, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
30.27, None, None, None, 2.86, 267.8, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 25.77, None, None, None, None, 63.15, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
51.33, None, None, None, 1.906, 293.4, None, None,11.0, 845.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 49.32, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
68.22, None, None, None, 1.144, 14.31, None, None,12.0, 845.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 16.02, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
71.21, None, None, None, 0.871, 24.02, None, None,11.0, 845.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 25.83, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
73.14, None, None, None, 1.767, 17.08, None, None,11.0, 845.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 20.71, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
65.06, None, None, None, 0.616, 10.33, None, None,10.0, 845.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 35.73, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
58.48, None, None, None, 0.535, 350.6, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 38.48, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
59.94, None, None, None, 0.368, 357.1, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 58.29, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
63.8, None, None, None, 2.417, 313.3, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 19.19, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
85.1, None, None, None, 2.717, 352.2, None, None,11.0, 845.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 59.93, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
64.05, None, None, None, 2.257, 54.17, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 23.53, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
65.45, None, None, None, 2.342, 48.52, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 10.31, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
75.31, None, None, None, 1.925, 45.87, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 11.5, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
68.75, None, None, None, 2.154, 56.34, None, None,9.0, 845.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 13.32, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
68.58, None, None, None, 0.673, 94.1, None, None,11.0, 846.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 34.03, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
69.13, None, None, None, 1.006, 305.6, None, None,11.0, 846.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 58.82, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
57.33, None, None, None, 0.799, 74.38, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 54.82, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
50.12, None, None, None, 2.09, 92.0, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 39.12, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
49.62, None, None, None, 2.425, 92.0, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 44.07, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
44.96, None, None, None, 2.038, 101.2, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 43.01, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
43.12, None, None, None, 1.994, 104.2, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, 38.75, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
76.6, None, None, None, 1.72, 100.5, None, None,13.0, 846.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 35.1, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
90.2, None, None, None, 1.348, 75.87, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 72.58, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
92.4, None, None, None, 2.568, 334.1, None, None,11.0, 848.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 60.37, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
93.2, None, None, None, 1.791, 301.6, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 49.01, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
94.8, None, None, None, 2.133, 17.36, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 56.38, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
94.8, None, None, None, 2.751, 49.9, None, None,11.0, 846.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 19.8, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
94.6, None, None, None, 1.323, 23.37, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 32.08, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
94.5, None, None, None, 1.357, 342.3, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 26.08, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
94.7, None, None, None, 1.408, 353.7, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 22.68, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
84.4, None, None, None, 1.456, 332.3, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 36.24, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
93.9, None, None, None, 1.407, 24.65, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 42.9, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
94.6, None, None, None, 1.64, 13.51, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 33.06, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
94.5, None, None, None, 1.571, 17.31, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 14.26, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
95.0, None, None, None, 1.753, 26.84, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 7.709, None, None, None, None, 22.35, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
94.5, None, None, None, 1.283, 11.31, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 22.29, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
72.8, None, None, None, 1.662, 299.3, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 19.48, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
63.79, None, None, None, 1.734, 276.3, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 36.83, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
69.74, None, None, None, 2.268, 251.6, None, None,12.0, 847.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 40.99, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
51.96, None, None, None, 1.862, 130.4, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 51.44, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
91.3, None, None, None, 1.159, 9.64, None, None,14.0, 848.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 58.63, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
65.17, None, None, None, 0.843, 116.9, None, None,14.0, 847.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 66.82, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
50.8, None, None, None, 1.485, 201.9, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 56.12, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
48.69, None, None, None, 1.376, 289.2, None, None,12.0, 847.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 33.71, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
49.86, None, None, None, None, None, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, None, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
62.5, None, None, None, 1.921, 288.5, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 36.04, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
81.7, None, None, None, 1.556, 340.0, None, None,11.0, 847.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 38.38, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
82.7, None, None, None, 0.698, 16.98, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 23.72, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
80.2, None, None, None, 1.143, 9.65, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 30.7, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
88.2, None, None, None, 1.544, 14.77, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 27.08, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
90.4, None, None, None, 1.003, 14.51, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 17.19, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
90.0, None, None, None, 1.392, 6.015, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 24.74, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
87.2, None, None, None, 1.069, 331.8, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 20.92, None, None, None, None, None, None,2016-07-28 03:00:00, None,30
90.9, None, None, None, 1.545, 333.2, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 19.29, None, None, None, None, None, None,2016-07-28 04:00:00, None,30
91.4, None, None, None, None, None, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, None, None, None, None, None, None, None,2016-07-28 05:00:00, None,30
87.8, None, None, None, 0.747, 0.198, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 14.52, None, None, None, None, None, None,2016-07-28 06:00:00, None,30
83.3, None, None, None, 1.726, 329.4, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 20.05, None, None, None, None, None, None,2016-07-28 07:00:00, None,30
45.99, None, None, None, 4.108, 275.5, None, None,10.0, 848.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 37.97, None, None, None, None, None, None,2016-07-28 11:00:00, None,30
31.38, None, None, None, 3.281, 283.7, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 50.4, None, None, None, None, None, None,2016-07-28 12:00:00, None,30
28.45, None, None, None, 2.644, 295.0, None, None,5.0, 848.0, None, None, None, None, None, None, None, None, 25.34, None, None, None, None, 69.8, None, None, None, None, None, None,2016-07-28 13:00:00, None,30
27.15, None, None, None, 2.64, 295.8, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 67.79, None, None, None, None, None, None,2016-07-28 14:00:00, None,30
29.71, None, None, None, 3.457, 298.0, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None, 59.36, None, None, None, None, None, None,2016-07-28 15:00:00, None,30
32.14, None, None, None, 2.183, 306.8, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None, 40.42, None, None, None, None, None, None,2016-07-28 16:00:00, None,30
43.38, None, None, None, 0.215, 311.3, None, None,10.0, 847.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 48.82, None, None, None, None, None, None,2016-07-28 17:00:00, None,30
33.55, None, None, None, 0.036, 293.2, None, None,8.0, 846.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None, 47.94, None, None, None, None, None, None,2016-07-28 18:00:00, None,30
33.18, None, None, None, 0.009, 299.8, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 33.93, None, None, None, None, None, None,2016-07-28 19:00:00, None,30
59.39, None, None, None, 0.002, 315.4, None, None,11.0, 846.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 30.83, None, None, None, None, None, None,2016-07-28 20:00:00, None,30
73.06, None, None, None, 0.0, 2.142, None, None,10.0, 846.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 27.59, None, None, None, None, None, None,2016-07-28 21:00:00, None,30
73.75, None, None, None, 0.0, 17.65, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 18.33, None, None, None, None, None, None,2016-07-28 22:00:00, None,30
