RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.88, None, None, None,1.832,299.5, None, None, 7.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,7.09, None, None, None, None,2016-07-22 10:00:00, None,30
68.21, None, None, None,5.003,305.6, None, None, 6.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,2.902, None, None, None, None,2016-07-22 11:00:00, None,30
68.3, None, None, None,6.264,304.4, None, None, 6.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,3.252, None, None, None, None,2016-07-22 12:00:00, None,30
67.84, None, None, None,8.37,301.3, None, None, 5.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,11.54, None, None, None, None,2016-07-22 13:00:00, None,30
67.3, None, None, None,10.31,296.9, None, None, 2.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None,6.723, None, None, None, None,2016-07-22 14:00:00, None,30
68.41, None, None, None,14.48,302.3, None, None, 1.0, None, None, None, None, None, None, None, None,5.906, None, None, None, None,5.884, None, None, None, None,2016-07-22 15:00:00, None,30
68.62, None, None, None,12.12,306.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.772, None, None, None, None,2.406, None, None, None, None,2016-07-22 16:00:00, None,30
69.09, None, None, None,10.56,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.246, None, None, None, None,2.502, None, None, None, None,2016-07-22 17:00:00, None,30
69.29, None, None, None,9.57,306.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.342, None, None, None, None,6.179, None, None, None, None,2016-07-22 18:00:00, None,30
69.35, None, None, None,16.29,306.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.294, None, None, None, None,4.055, None, None, None, None,2016-07-22 19:00:00, None,30
69.37, None, None, None,17.47,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.074, None, None, None, None,4.568, None, None, None, None,2016-07-22 20:00:00, None,30
69.78, None, None, None,14.13,306.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.511, None, None, None, None,4.043, None, None, None, None,2016-07-22 21:00:00, None,30
69.38, None, None, None,17.5,307.3, None, None, 1.0, None, None, None, None, None, None, None, None,5.798, None, None, None, None,6.451, None, None, None, None,2016-07-22 22:00:00, None,30
69.44, None, None, None,17.07,306.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.607, None, None, None, None,3.395, None, None, None, None,2016-07-22 23:00:00, None,30
69.24, None, None, None,13.93,307.9, None, None, 1.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,3.206, None, None, None, None,2016-07-23 00:00:00, None,30
69.44, None, None, None,12.74,307.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.463, None, None, None, None,9.81, None, None, None, None,2016-07-23 01:00:00, None,30
69.24, None, None, None,13.04,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.985, None, None, None, None,2.461, None, None, None, None,2016-07-23 02:00:00, None,30
69.44, None, None, None,14.52,306.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.224, None, None, None, None,2.71, None, None, None, None,2016-07-23 03:00:00, None,30
69.58, None, None, None,15.91,306.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None,2.677, None, None, None, None,2016-07-23 04:00:00, None,30
69.51, None, None, None,15.18,306.7, None, None, None, None, None, None, None, None, None, None, None,5.128, None, None, None, None,2.984, None, None, None, None,2016-07-23 05:00:00, None,30
69.11, None, None, None,12.11,306.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.746, None, None, None, None,4.58, None, None, None, None,2016-07-23 06:00:00, None,30
69.58, None, None, None,7.73,306.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None,9.51, None, None, None, None,2016-07-23 07:00:00, None,30
69.09, None, None, None,6.854,307.7, None, None, 1.0, None, None, None, None, None, None, None, None,5.778, None, None, None, None,4.755, None, None, None, None,2016-07-23 08:00:00, None,30
69.4, None, None, None,8.0,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.364, None, None, None, None,2.746, None, None, None, None,2016-07-23 09:00:00, None,30
69.66, None, None, None,8.84,303.7, None, None, 1.0, None, None, None, None, None, None, None, None,6.176, None, None, None, None,4.104, None, None, None, None,2016-07-23 10:00:00, None,30
69.53, None, None, None,9.36,297.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None,6.146, None, None, None, None,2016-07-23 11:00:00, None,30
69.53, None, None, None,9.05,297.0, None, None, 2.0, None, None, None, None, None, None, None, None,6.942, None, None, None, None,8.23, None, None, None, None,2016-07-23 12:00:00, None,30
69.4, None, None, None,8.11,300.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,6.707, None, None, None, None,2016-07-23 13:00:00, None,30
69.93, None, None, None,12.35,304.4, None, None, 3.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,2.998, None, None, None, None,2016-07-23 14:00:00, None,30
69.4, None, None, None,10.43,302.2, None, None, 4.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,4.784, None, None, None, None,2016-07-23 15:00:00, None,30
69.98, None, None, None,11.56,302.0, None, None, 5.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,4.25, None, None, None, None,2016-07-23 16:00:00, None,30
69.37, None, None, None,14.05,302.7, None, None, 3.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,7.53, None, None, None, None,2016-07-23 17:00:00, None,30
69.4, None, None, None,17.24,303.6, None, None, 3.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,4.054, None, None, None, None,2016-07-23 18:00:00, None,30
69.26, None, None, None,15.17,304.6, None, None, 2.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,4.302, None, None, None, None,2016-07-23 19:00:00, None,30
69.29, None, None, None,10.89,305.9, None, None, 2.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None,2.957, None, None, None, None,2016-07-23 20:00:00, None,30
69.09, None, None, None,3.482,306.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,8.22, None, None, None, None,2016-07-23 21:00:00, None,30
69.42, None, None, None,5.839,307.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,12.79, None, None, None, None,2016-07-23 22:00:00, None,30
69.35, None, None, None,9.53,307.4, None, None, 2.0, None, None, None, None, None, None, None, None,6.92, None, None, None, None,2.688, None, None, None, None,2016-07-23 23:00:00, None,30
69.35, None, None, None,5.995,309.1, None, None, 2.0, None, None, None, None, None, None, None, None,6.873, None, None, None, None,9.94, None, None, None, None,2016-07-24 00:00:00, None,30
69.15, None, None, None,1.993,318.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None,49.11, None, None, None, None,2016-07-24 01:00:00, None,30
69.42, None, None, None,3.719,312.5, None, None, 1.0, None, None, None, None, None, None, None, None,6.251, None, None, None, None,20.8, None, None, None, None,2016-07-24 02:00:00, None,30
69.64, None, None, None,5.344,310.1, None, None, 1.0, None, None, None, None, None, None, None, None,6.179, None, None, None, None,2.918, None, None, None, None,2016-07-24 03:00:00, None,30
69.24, None, None, None,3.163,303.0, None, None, 1.0, None, None, None, None, None, None, None, None,5.751, None, None, None, None,26.85, None, None, None, None,2016-07-24 04:00:00, None,30
69.44, None, None, None,1.14,272.9, None, None, 1.0, None, None, None, None, None, None, None, None,5.99, None, None, None, None,41.39, None, None, None, None,2016-07-24 05:00:00, None,30
68.77, None, None, None,4.289,309.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.37, None, None, None, None,1.913, None, None, None, None,2016-07-24 06:00:00, None,30
68.25, None, None, None,4.22,310.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,2.979, None, None, None, None,2016-07-24 07:00:00, None,30
68.28, None, None, None,3.518,305.7, None, None, 1.0, None, None, None, None, None, None, None, None,6.794, None, None, None, None,6.356, None, None, None, None,2016-07-24 08:00:00, None,30
68.93, None, None, None,5.296,305.2, None, None, 2.0, None, None, None, None, None, None, None, None,7.58, None, None, None, None,3.281, None, None, None, None,2016-07-24 09:00:00, None,30
67.59, None, None, None,11.13,306.9, None, None, 6.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,2.286, None, None, None, None,2016-07-25 09:00:00, None,30
67.95, None, None, None,6.581,304.3, None, None, 7.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,3.02, None, None, None, None,2016-07-25 10:00:00, None,30
67.55, None, None, None,12.25,304.4, None, None, 8.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,2.287, None, None, None, None,2016-07-25 11:00:00, None,30
68.28, None, None, None,12.06,303.4, None, None, 10.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,2.745, None, None, None, None,2016-07-25 12:00:00, None,30
67.28, None, None, None,10.1,300.4, None, None, 9.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,4.243, None, None, None, None,2016-07-25 13:00:00, None,30
67.68, None, None, None,9.65,301.9, None, None, 8.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,8.23, None, None, None, None,2016-07-25 14:00:00, None,30
67.5, None, None, None,10.94,305.8, None, None, 8.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,4.703, None, None, None, None,2016-07-25 15:00:00, None,30
67.9, None, None, None,4.026,262.0, None, None, 8.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,40.05, None, None, None, None,2016-07-25 16:00:00, None,30
67.35, None, None, None,11.72,303.1, None, None, 8.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,2.659, None, None, None, None,2016-07-25 17:00:00, None,30
67.81, None, None, None,12.96,303.0, None, None, 8.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,2.174, None, None, None, None,2016-07-25 18:00:00, None,30
67.75, None, None, None,13.76,304.4, None, None, 9.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,2.572, None, None, None, None,2016-07-25 19:00:00, None,30
68.03, None, None, None,12.47,306.9, None, None, 8.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,5.068, None, None, None, None,2016-07-25 20:00:00, None,30
67.85, None, None, None,9.34,306.8, None, None, 7.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,4.484, None, None, None, None,2016-07-25 21:00:00, None,30
67.52, None, None, None,3.053,303.0, None, None, 7.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,22.63, None, None, None, None,2016-07-25 22:00:00, None,30
67.59, None, None, None,1.492,297.5, None, None, 7.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,37.18, None, None, None, None,2016-07-25 23:00:00, None,30
67.59, None, None, None,3.859,307.9, None, None, 7.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,1.819, None, None, None, None,2016-07-26 00:00:00, None,30
67.4, None, None, None,4.238,311.7, None, None, 6.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,11.84, None, None, None, None,2016-07-26 01:00:00, None,30
67.54, None, None, None,7.63,309.9, None, None, 6.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,1.254, None, None, None, None,2016-07-26 02:00:00, None,30
67.75, None, None, None,3.08,266.8, None, None, 4.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,56.35, None, None, None, None,2016-07-26 03:00:00, None,30
67.35, None, None, None,12.0,307.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,17.01, None, None, None, None,2016-07-26 04:00:00, None,30
67.41, None, None, None,2.325,308.1, None, None, 5.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,57.37, None, None, None, None,2016-07-26 05:00:00, None,30
67.28, None, None, None,2.482,265.0, None, None, 4.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,53.44, None, None, None, None,2016-07-26 06:00:00, None,30
67.12, None, None, None,6.457,311.0, None, None, 5.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,3.854, None, None, None, None,2016-07-26 07:00:00, None,30
66.14, None, None, None,4.297,309.1, None, None, 6.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,3.499, None, None, None, None,2016-07-26 08:00:00, None,30
66.11, None, None, None,2.075,304.2, None, None, 6.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,7.53, None, None, None, None,2016-07-26 09:00:00, None,30
66.77, None, None, None,2.882,284.8, None, None, 9.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,20.33, None, None, None, None,2016-07-26 10:00:00, None,30
65.84, None, None, None,2.973,288.4, None, None, 9.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,12.79, None, None, None, None,2016-07-26 11:00:00, None,30
67.19, None, None, None,6.762,258.6, None, None, 7.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,19.74, None, None, None, None,2016-07-26 12:00:00, None,30
67.28, None, None, None,14.05,247.1, None, None, 7.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,9.52, None, None, None, None,2016-07-26 13:00:00, None,30
67.5, None, None, None,11.76,238.9, None, None, 6.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,17.42, None, None, None, None,2016-07-26 14:00:00, None,30
67.5, None, None, None,6.983,224.7, None, None, 8.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,27.44, None, None, None, None,2016-07-26 15:00:00, None,30
67.29, None, None, None,3.055,291.3, None, None, 8.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,18.9, None, None, None, None,2016-07-26 16:00:00, None,30
67.48, None, None, None,8.24,299.9, None, None, 8.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,5.327, None, None, None, None,2016-07-26 17:00:00, None,30
66.9, None, None, None,11.11,303.9, None, None, 9.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,4.362, None, None, None, None,2016-07-26 18:00:00, None,30
66.61, None, None, None,13.55,304.2, None, None, 8.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,2.625, None, None, None, None,2016-07-26 19:00:00, None,30
66.97, None, None, None,14.91,309.1, None, None, 7.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,5.69, None, None, None, None,2016-07-26 20:00:00, None,30
66.99, None, None, None,6.995,309.2, None, None, 6.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,12.38, None, None, None, None,2016-07-26 21:00:00, None,30
66.99, None, None, None,2.659,231.6, None, None, 5.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,30.28, None, None, None, None,2016-07-26 22:00:00, None,30
66.61, None, None, None,3.399,202.4, None, None, 5.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,35.51, None, None, None, None,2016-07-27 00:00:00, None,30
67.15, None, None, None,5.367,205.4, None, None, 5.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,19.64, None, None, None, None,2016-07-27 02:00:00, None,30
67.21, None, None, None,4.84,202.2, None, None, 5.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,29.52, None, None, None, None,2016-07-27 03:00:00, None,30
67.08, None, None, None,5.84,202.8, None, None, 4.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,18.44, None, None, None, None,2016-07-27 04:00:00, None,30
67.01, None, None, None,4.405,221.5, None, None, 5.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,43.73, None, None, None, None,2016-07-27 05:00:00, None,30
66.34, None, None, None,0.782,150.6, None, None, 5.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,63.13, None, None, None, None,2016-07-27 06:00:00, None,30
66.04, None, None, None,2.414,266.9, None, None, 6.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,19.36, None, None, None, None,2016-07-27 07:00:00, None,30
66.19, None, None, None,3.877,267.3, None, None, 6.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,14.53, None, None, None, None,2016-07-27 08:00:00, None,30
67.05, None, None, None,8.06,258.0, None, None, 6.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,13.39, None, None, None, None,2016-07-27 09:00:00, None,30
66.19, None, None, None,4.927,270.1, None, None, 8.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,14.39, None, None, None, None,2016-07-27 10:00:00, None,30
66.21, None, None, None,3.743,283.8, None, None, 10.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,27.72, None, None, None, None,2016-07-27 14:00:00, None,30
66.88, None, None, None,9.02,300.5, None, None, 6.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,5.04, None, None, None, None,2016-07-27 15:00:00, None,30
66.81, None, None, None,14.01,301.0, None, None, 7.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,3.033, None, None, None, None,2016-07-27 16:00:00, None,30
66.94, None, None, None,11.77,301.8, None, None, 7.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,2.527, None, None, None, None,2016-07-27 17:00:00, None,30
66.56, None, None, None,6.077,285.8, None, None, 6.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,32.67, None, None, None, None,2016-07-27 18:00:00, None,30
66.83, None, None, None,10.07,237.4, None, None, 5.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,25.39, None, None, None, None,2016-07-27 19:00:00, None,30
66.85, None, None, None,8.96,231.1, None, None, 4.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,15.23, None, None, None, None,2016-07-27 20:00:00, None,30
66.92, None, None, None,1.461,223.9, None, None, 4.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,38.95, None, None, None, None,2016-07-27 21:00:00, None,30
66.88, None, None, None,2.248,304.8, None, None, 4.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,14.63, None, None, None, None,2016-07-27 22:00:00, None,30
67.35, None, None, None,8.6,309.4, None, None, 5.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,1.363, None, None, None, None,2016-07-27 23:00:00, None,30
67.08, None, None, None,4.475,303.6, None, None, 4.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,21.22, None, None, None, None,2016-07-28 00:00:00, None,30
67.15, None, None, None,4.474,212.4, None, None, 4.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,23.8, None, None, None, None,2016-07-28 01:00:00, None,30
67.01, None, None, None,3.626,208.7, None, None, 3.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,34.38, None, None, None, None,2016-07-28 02:00:00, None,30
67.15, None, None, None,0.757,185.9, None, None, 4.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,70.2, None, None, None, None,2016-07-28 03:00:00, None,30
67.01, None, None, None,1.76,312.2, None, None, 4.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,10.67, None, None, None, None,2016-07-28 04:00:00, None,30
67.41, None, None, None,5.113,310.4, None, None, 4.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,0.549, None, None, None, None,2016-07-28 05:00:00, None,30
66.95, None, None, None,6.872,310.3, None, None, 4.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,0.586, None, None, None, None,2016-07-28 06:00:00, None,30
66.04, None, None, None,3.922,308.2, None, None, 5.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,15.36, None, None, None, None,2016-07-28 07:00:00, None,30
66.72, None, None, None,3.83,296.2, None, None, 7.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,8.7, None, None, None, None,2016-07-28 11:00:00, None,30
67.21, None, None, None,5.817,268.4, None, None, 9.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,11.34, None, None, None, None,2016-07-28 12:00:00, None,30
67.81, None, None, None,6.4,264.5, None, None, 10.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,16.87, None, None, None, None,2016-07-28 13:00:00, None,30
67.54, None, None, None,3.783,282.7, None, None, 10.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,17.24, None, None, None, None,2016-07-28 14:00:00, None,30
66.66, None, None, None,5.465,282.8, None, None, 11.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,21.12, None, None, None, None,2016-07-28 15:00:00, None,30
66.72, None, None, None,14.12,300.4, None, None, 13.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,4.689, None, None, None, None,2016-07-28 16:00:00, None,30
66.46, None, None, None,14.4,302.3, None, None, 11.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,5.187, None, None, None, None,2016-07-28 17:00:00, None,30
65.86, None, None, None,15.35,304.8, None, None, 10.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,7.14, None, None, None, None,2016-07-28 18:00:00, None,30
65.81, None, None, None,13.92,304.8, None, None, 9.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,4.37, None, None, None, None,2016-07-28 19:00:00, None,30
66.02, None, None, None,12.09,306.2, None, None, 8.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,3.756, None, None, None, None,2016-07-28 20:00:00, None,30
65.76, None, None, None,5.628,305.1, None, None, 7.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,12.22, None, None, None, None,2016-07-28 21:00:00, None,30
65.59, None, None, None,1.317,287.8, None, None, 6.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,38.74, None, None, None, None,2016-07-28 22:00:00, None,30
65.72, None, None, None,1.158,264.8, None, None, 7.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,40.2, None, None, None, None,2016-07-28 23:00:00, None,30
