RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None,5.085,186.9, None, None,8.0,866.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,21.21, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
75.65, None, None, None,7.051,187.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,20.3, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
71.02, None, None, None,7.937,170.0, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,22.02, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
67.06, None, None, None,6.671,170.3, None, None,8.0,866.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,27.15, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
62.18, None, None, None,7.389,163.7, None, None,8.0,866.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,25.97, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
56.67, None, None, None,10.26,183.5, None, None,8.0,866.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,24.63, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
54.12, None, None, None,11.28,196.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,26.8, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
48.09, None, None, None,14.22,194.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,23.26, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
51.42, None, None, None,13.07,185.5, None, None,8.0,866.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,20.76, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
54.03, None, None, None,12.53,174.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,20.02, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
55.99, None, None, None,10.64,166.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,16.34, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
62.42, None, None, None,9.7,159.3, None, None,8.0,866.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,15.5, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
71.25, None, None, None,7.853,152.7, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,16.1, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
77.99, None, None, None,4.249,164.2, None, None,8.0,867.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,34.03, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
88.9, None, None, None,0.975,257.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,78.95, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
92.1, None, None, None,0.68,97.1, None, None,6.0,867.0, None, None, None, None, None, None, None, None,7.185, None, None, None, None,49.23, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
93.7, None, None, None,0.545,26.17, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None,35.65, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
95.3, None, None, None,0.674,48.28, None, None,5.0,867.0, None, None, None, None, None, None, None, None,5.693, None, None, None, None,25.37, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
96.0, None, None, None,1.492,50.75, None, None,5.0,867.0, None, None, None, None, None, None, None, None,5.251, None, None, None, None,52.52, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
96.4, None, None, None,0.583,50.74, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.995, None, None, None, None,40.68, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
96.8, None, None, None,0.904,102.6, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.575, None, None, None, None,34.83, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
97.0, None, None, None,0.242,85.2, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.826, None, None, None, None,10.4, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
97.4, None, None, None,1.047,76.69, None, None,7.0,866.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,56.88, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
80.7, None, None, None,1.702,323.3, None, None,8.0,866.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,51.33, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
62.53, None, None, None,8.04,182.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,22.54, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
53.88, None, None, None,10.76,169.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,20.29, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
50.58, None, None, None,11.54,166.0, None, None,7.0,865.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,22.3, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
42.28, None, None, None,12.01,152.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,20.08, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
37.07, None, None, None,11.68,159.4, None, None,7.0,864.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,21.75, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
34.72, None, None, None,10.0,176.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,33.06, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
30.41, None, None, None,9.75,230.2, None, None,5.0,863.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,38.79, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
31.88, None, None, None,8.1,249.0, None, None,7.0,863.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,46.48, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
29.67, None, None, None,8.28,275.1, None, None,6.0,862.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,49.86, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
38.55, None, None, None,9.11,179.7, None, None,8.0,862.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,28.03, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
35.63, None, None, None,8.81,170.1, None, None,7.0,862.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,35.28, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
39.88, None, None, None,6.094,204.0, None, None,9.0,862.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,25.96, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
52.78, None, None, None,5.76,145.7, None, None,9.0,863.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,28.22, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
70.03, None, None, None,2.709,112.4, None, None,10.0,863.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,57.55, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
76.49, None, None, None,1.943,67.72, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,35.13, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
82.8, None, None, None,1.187,2.724, None, None,9.0,864.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,45.47, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
83.0, None, None, None,2.687,28.09, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,49.94, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
84.4, None, None, None,1.713,18.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,42.1, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
90.2, None, None, None,0.881,357.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,55.99, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
91.7, None, None, None,0.715,14.57, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,30.05, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
93.1, None, None, None,0.291,336.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None,13.75, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
94.4, None, None, None,0.839,334.6, None, None,9.0,864.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,37.73, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
90.2, None, None, None,0.689,350.1, None, None,10.0,865.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,45.1, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
85.5, None, None, None,1.264,8.86, None, None,12.0,865.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,47.03, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
75.29, None, None, None,1.475,322.0, None, None,12.0,864.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,50.17, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
61.95, None, None, None,6.022,177.8, None, None,12.0,864.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,26.25, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
59.16, None, None, None,7.785,156.8, None, None,11.0,865.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,18.53, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
51.0, None, None, None,7.507,158.7, None, None,10.0,864.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,21.6, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
37.65, None, None, None,9.39,168.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,23.28, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
34.65, None, None, None,10.12,182.9, None, None,7.0,864.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,21.28, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
28.86, None, None, None,10.63,162.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,26.41, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
30.09, None, None, None,10.75,184.9, None, None,7.0,863.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,26.72, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
32.77, None, None, None,8.28,239.1, None, None,7.0,863.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,30.66, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
35.51, None, None, None,9.08,233.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,31.3, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
44.92, None, None, None,11.15,185.6, None, None,10.0,863.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,22.67, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
47.72, None, None, None,10.34,156.8, None, None,9.0,863.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,15.86, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
59.3, None, None, None,5.256,150.6, None, None,10.0,863.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,26.31, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
69.96, None, None, None,2.563,69.7, None, None,10.0,864.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,42.96, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
78.8, None, None, None,2.074,46.67, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,41.4, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
82.9, None, None, None,0.681,311.3, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,63.1, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
87.4, None, None, None,1.473,49.97, None, None,9.0,865.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,74.97, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
89.3, None, None, None,0.553,307.5, None, None,9.0,865.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,46.75, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
90.6, None, None, None,0.999,31.33, None, None,9.0,865.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,53.58, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
92.3, None, None, None,0.911,12.36, None, None,9.0,865.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,68.84, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
93.5, None, None, None,1.738,25.35, None, None,9.0,865.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,50.89, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
91.3, None, None, None,1.269,18.12, None, None,9.0,865.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,55.52, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
86.3, None, None, None,2.418,37.78, None, None,10.0,866.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,46.09, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
64.91, None, None, None,2.722,26.92, None, None,10.0,866.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,58.26, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
71.25, None, None, None,5.142,306.9, None, None,11.0,866.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,34.7, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
64.15, None, None, None,6.505,351.4, None, None,10.0,866.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,38.73, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
55.31, None, None, None,9.41,5.05, None, None,9.0,866.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,27.15, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
46.52, None, None, None,6.839,19.54, None, None,9.0,866.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,37.21, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
45.03, None, None, None,5.238,7.625, None, None,9.0,865.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,66.7, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
71.17, None, None, None,4.814,160.8, None, None,13.0,866.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,18.6, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
42.89, None, None, None,5.438,141.5, None, None,8.0,865.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,40.92, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
54.97, None, None, None,5.204,172.8, None, None,12.0,865.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,19.15, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
43.37, None, None, None,4.492,64.15, None, None,10.0,865.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,64.29, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
55.23, None, None, None,8.25,22.71, None, None,12.0,865.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,18.14, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
66.11, None, None, None,7.144,128.0, None, None,11.0,865.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,53.21, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
83.1, None, None, None,11.88,160.8, None, None,12.0,866.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,17.64, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
86.1, None, None, None,6.459,208.9, None, None,12.0,867.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,54.09, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
93.4, None, None, None,4.76,8.32, None, None,12.0,868.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,36.49, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
95.7, None, None, None,2.619,0.015, None, None,11.0,867.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,44.87, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
96.2, None, None, None,1.28,84.8, None, None,10.0,867.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,28.36, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
96.4, None, None, None,0.945,348.0, None, None,10.0,866.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,49.6, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
96.8, None, None, None,1.834,8.06, None, None,10.0,867.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,40.17, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
96.9, None, None, None,3.336,341.1, None, None,10.0,867.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,24.65, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
96.8, None, None, None,1.261,2.783, None, None,9.0,867.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,26.85, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
97.6, None, None, None,1.205,6.983, None, None,11.0,867.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,18.1, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
85.5, None, None, None,2.052,322.6, None, None,12.0,867.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,27.8, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
74.94, None, None, None,2.679,346.9, None, None,13.0,867.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,30.43, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
62.27, None, None, None,3.374,315.6, None, None,12.0,867.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,66.95, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
58.5, None, None, None,4.326,155.5, None, None,13.0,867.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,50.56, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
57.92, None, None, None,4.567,160.5, None, None,13.0,867.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,60.8, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
38.83, None, None, None,5.786,167.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,53.49, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
28.69, None, None, None,7.523,317.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,52.63, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
27.8, None, None, None,6.992,288.4, None, None,4.0,866.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,39.19, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
25.99, None, None, None,6.507,336.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,39.96, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
39.97, None, None, None,4.371,3.732, None, None,8.0,865.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,53.43, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
37.58, None, None, None,4.949,7.279, None, None,9.0,865.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,19.48, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
57.17, None, None, None,2.753,64.9, None, None,9.0,866.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,47.18, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
71.18, None, None, None,2.911,71.96, None, None,9.0,867.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,39.4, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
75.3, None, None, None,1.459,55.17, None, None,8.0,867.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,40.59, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
83.6, None, None, None,1.261,16.02, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,30.3, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
87.8, None, None, None,1.221,353.3, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,45.4, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
89.0, None, None, None,0.627,331.5, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,27.65, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
