wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,-11.0,248.0,88.0,2017-12-20 02:00:00,0.0,51
6.8,-11.4,290.0,87.0,2017-12-20 03:00:00,0.0,51
6.5,-11.6,321.0,87.0,2017-12-20 04:00:00,0.0,51
5.7,-11.8,214.0,87.0,2017-12-20 05:00:00,0.0,51
8.9,-12.1,213.0,87.0,2017-12-20 06:00:00,0.0,51
8.8,-12.3,344.0,86.0,2017-12-20 07:00:00,0.0,51
5.4,-12.6,210.0,86.0,2017-12-20 08:00:00,0.0,51
8.8,-12.5,196.0,85.0,2017-12-20 09:00:00,0.0,51
6.5,-11.8,269.0,84.0,2017-12-20 10:00:00,0.0,51
5.4,-10.7,333.0,82.0,2017-12-20 11:00:00,0.0,51
5.0,-8.9,251.0,81.0,2017-12-20 12:00:00,0.0,51
7.4,-8.1,335.0,78.0,2017-12-20 13:00:00,0.0,51
5.9,-8.5,334.0,78.0,2017-12-20 14:00:00,0.0,51
5.8,-10.5,349.0,80.0,2017-12-20 15:00:00,0.0,51
3.9,-13.6,168.0,83.0,2017-12-20 16:00:00,0.0,51
3.8,-14.6,227.0,83.0,2017-12-20 17:00:00,0.0,51
6.1,-14.2,181.0,84.0,2017-12-20 18:00:00,0.0,51
7.3,-14.0,196.0,84.0,2017-12-20 19:00:00,0.2,51
7.3,-14.1,179.0,83.0,2017-12-20 20:00:00,0.0,51
3.0,-15.0,108.0,82.0,2017-12-20 21:00:00,0.0,51
2.7,-15.8,93.0,83.0,2017-12-20 22:00:00,0.0,51
3.7,-15.6,96.0,83.0,2017-12-20 23:00:00,0.0,51
7.0,-13.2,170.0,83.0,2017-12-21 00:00:00,0.0,51
4.2,-12.1,147.0,84.0,2017-12-21 01:00:00,0.0,51
4.6,-11.1,147.0,86.0,2017-12-21 02:00:00,0.0,51
10.8,-7.5,194.0,82.0,2017-12-21 03:00:00,0.0,51
10.3,-7.0,201.0,82.0,2017-12-21 04:00:00,0.0,51
10.1,-6.7,195.0,82.0,2017-12-21 05:00:00,0.0,51
9.9,-6.3,191.0,83.0,2017-12-21 06:00:00,0.0,51
11.3,-6.2,209.0,83.0,2017-12-21 07:00:00,0.2,51
14.2,-5.9,223.0,83.0,2017-12-21 08:00:00,0.0,51
16.6,-5.6,216.0,81.0,2017-12-21 09:00:00,0.0,51
16.9,-6.1,225.0,83.0,2017-12-21 10:00:00,0.0,51
21.5,-6.4,224.0,80.0,2017-12-21 11:00:00,0.2,51
17.6,-7.1,223.0,81.0,2017-12-21 12:00:00,0.0,51
31.3,-7.1,216.0,78.0,2017-12-21 13:00:00,0.0,51
6.5,-7.1,250.0,84.0,2017-12-21 14:00:00,0.0,51
7.4,-8.3,211.0,83.0,2017-12-21 15:00:00,0.0,51
5.4,-9.2,198.0,85.0,2017-12-21 16:00:00,0.0,51
5.0,-9.6,195.0,85.0,2017-12-21 17:00:00,0.0,51
10.5,-10.5,205.0,86.0,2017-12-21 18:00:00,0.0,51
10.5,-9.4,206.0,87.0,2017-12-21 19:00:00,0.0,51
11.1,-8.5,222.0,90.0,2017-12-21 20:00:00,0.0,51
7.4,-8.3,223.0,91.0,2017-12-21 21:00:00,0.0,51
7.8,-8.4,225.0,91.0,2017-12-21 22:00:00,0.0,51
6.3,-8.5,218.0,91.0,2017-12-21 23:00:00,0.0,51
3.1,-8.6,319.0,91.0,2017-12-22 00:00:00,0.0,51
6.2,-9.0,239.0,90.0,2017-12-22 01:00:00,0.0,51
3.4,-9.3,233.0,90.0,2017-12-22 02:00:00,0.0,51
4.6,-9.8,335.0,89.0,2017-12-22 03:00:00,0.0,51
7.8,-10.5,34.0,87.0,2017-12-22 04:00:00,0.0,51
6.8,-11.1,8.0,86.0,2017-12-22 05:00:00,0.0,51
8.0,-11.4,9.0,87.0,2017-12-22 06:00:00,0.0,51
8.5,-12.2,4.0,86.0,2017-12-22 07:00:00,0.0,51
8.9,-12.8,5.0,86.0,2017-12-22 08:00:00,0.0,51
8.5,-12.7,352.0,85.0,2017-12-22 09:00:00,0.0,51
10.5,-12.5,344.0,83.0,2017-12-22 10:00:00,0.0,51
11.1,-12.3,353.0,82.0,2017-12-22 11:00:00,0.0,51
10.7,-12.0,341.0,81.0,2017-12-22 12:00:00,0.0,51
12.6,-12.0,349.0,81.0,2017-12-22 13:00:00,0.0,51
9.2,-12.5,343.0,81.0,2017-12-22 14:00:00,0.0,51
8.6,-13.5,338.0,82.0,2017-12-22 15:00:00,0.0,51
7.7,-14.2,4.0,81.0,2017-12-22 16:00:00,0.0,51
6.2,-14.8,354.0,82.0,2017-12-22 17:00:00,0.0,51
8.6,-15.1,353.0,83.0,2017-12-22 18:00:00,0.0,51
7.3,-15.3,1.0,83.0,2017-12-22 19:00:00,0.0,51
5.8,-15.6,15.0,83.0,2017-12-22 20:00:00,0.0,51
5.1,-16.0,8.0,82.0,2017-12-22 21:00:00,0.0,51
6.2,-16.3,10.0,81.0,2017-12-22 22:00:00,0.0,51
2.3,-17.0,168.0,81.0,2017-12-22 23:00:00,0.0,51
4.6,-16.8,354.0,82.0,2017-12-23 00:00:00,0.0,51
3.7,-16.9,310.0,82.0,2017-12-23 01:00:00,0.0,51
3.8,-17.2,1.0,81.0,2017-12-23 02:00:00,0.0,51
3.0,-19.1,128.0,78.0,2017-12-23 03:00:00,0.0,51
5.4,-20.4,166.0,79.0,2017-12-23 04:00:00,0.0,51
5.0,-18.6,186.0,80.0,2017-12-23 05:00:00,0.0,51
5.1,-18.4,166.0,80.0,2017-12-23 06:00:00,0.0,51
7.8,-18.9,202.0,80.0,2017-12-23 07:00:00,0.0,51
8.1,-19.0,190.0,81.0,2017-12-23 08:00:00,0.0,51
3.9,-18.6,15.0,78.0,2017-12-23 09:00:00,0.0,51
3.2,-18.5,61.0,77.0,2017-12-23 10:00:00,0.0,51
2.7,-12.1,245.0,71.0,2017-12-23 11:00:00,0.0,51
5.4,-12.2,221.0,69.0,2017-12-23 12:00:00,0.0,51
6.2,-11.8,248.0,70.0,2017-12-23 13:00:00,0.2,51
6.2,-11.5,267.0,69.0,2017-12-23 14:00:00,0.0,51
4.2,-11.8,256.0,70.0,2017-12-23 15:00:00,0.0,51
3.8,-17.3,115.0,77.0,2017-12-23 16:00:00,0.0,51
5.3,-18.5,96.0,79.0,2017-12-23 17:00:00,0.0,51
5.5,-17.8,126.0,79.0,2017-12-23 18:00:00,0.0,51
5.8,-17.9,98.0,79.0,2017-12-23 19:00:00,0.0,51
3.8,-17.9,100.0,79.0,2017-12-23 20:00:00,0.0,51
3.8,-18.3,77.0,79.0,2017-12-23 21:00:00,0.0,51
4.3,-18.3,90.0,79.0,2017-12-23 22:00:00,0.0,51
3.7,-18.4,97.0,80.0,2017-12-23 23:00:00,0.0,51
