wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,-0.9,265.0,50.0,2017-12-18 12:00:00, 0.0,51
5.9,-1.4,259.0,47.0,2017-12-18 13:00:00, 0.0,51
10.8,-3.3,266.0,47.0,2017-12-18 14:00:00, 0.0,51
5.8,-5.1,237.0,54.0,2017-12-18 15:00:00, 0.0,51
1.9,-7.6,238.0,73.0,2017-12-18 16:00:00, 0.0,51
2.6,-9.9,218.0,80.0,2017-12-18 17:00:00, 0.0,51
5.5,-11.7,205.0,82.0,2017-12-18 18:00:00, 0.0,51
4.3,-13.1,222.0,84.0,2017-12-18 19:00:00, 0.0,51
1.3,-13.2,222.0,80.0,2017-12-18 20:00:00, 0.0,51
2.2,-14.9,234.0,85.0,2017-12-18 21:00:00, 0.0,51
2.6,-16.1,253.0,80.0,2017-12-18 22:00:00, 0.0,51
4.3,-15.2,239.0,80.0,2017-12-18 23:00:00, 0.0,51
5.7,-15.1,237.0,81.0,2017-12-19 00:00:00, 0.0,51
4.6,-15.9,266.0,79.0,2017-12-19 01:00:00, 0.0,51
3.6,-15.7,222.0,80.0,2017-12-19 02:00:00, 0.0,51
3.2,-15.6,269.0,80.0,2017-12-19 03:00:00, 0.0,51
1.7,-15.2,242.0,80.0,2017-12-19 04:00:00, 0.0,51
1.9,-15.2,237.0,80.0,2017-12-19 05:00:00, 0.0,51
0.6,-15.1,195.0,80.0,2017-12-19 06:00:00, 0.0,51
2.8,-14.5,85.0,82.0,2017-12-19 07:00:00, 0.0,51
1.6,-14.9,244.0,80.0,2017-12-19 08:00:00, 0.0,51
3.5,-13.6,267.0,81.0,2017-12-19 09:00:00, 0.0,51
0.8,-11.4,208.0,82.0,2017-12-19 10:00:00, 0.0,51
4.8,-9.2,61.0,78.0,2017-12-19 11:00:00, 0.0,51
10.7,-7.8,67.0,70.0,2017-12-19 12:00:00, 0.0,51
9.4,-7.1,65.0,65.0,2017-12-19 13:00:00, 0.0,51
8.8,-6.8,46.0,70.0,2017-12-19 14:00:00, 0.0,51
8.5,-7.3,41.0,78.0,2017-12-19 15:00:00, 0.0,51
7.6,-7.7,47.0,83.0,2017-12-19 16:00:00, 0.0,51
8.8,-7.6,51.0,81.0,2017-12-19 17:00:00, 0.0,51
8.6,-7.6,54.0,76.0,2017-12-19 18:00:00, 0.0,51
7.9,-7.6,50.0,72.0,2017-12-19 19:00:00, 0.0,51
8.3,-8.1,48.0,77.0,2017-12-19 20:00:00, 0.0,51
8.4,-7.9,53.0,70.0,2017-12-19 21:00:00, 0.0,51
8.5,-8.0,50.0,64.0,2017-12-19 22:00:00, 0.0,51
10.0,-7.8,55.0,53.0,2017-12-19 23:00:00, 0.0,51
13.3,-7.7,72.0,47.0,2017-12-20 00:00:00, 0.0,51
6.5,-9.0,50.0,55.0,2017-12-20 01:00:00, 0.0,51
12.6,-8.7,71.0,48.0,2017-12-20 02:00:00, 0.0,51
6.1,-9.9,45.0,53.0,2017-12-20 03:00:00, 0.0,51
7.0,-9.9,40.0,54.0,2017-12-20 04:00:00, 0.0,51
7.7,-10.2,37.0,55.0,2017-12-20 05:00:00, 0.0,51
5.4,-13.7,128.0,75.0,2017-12-20 06:00:00, 0.0,51
3.4,-16.8,235.0,74.0,2017-12-20 07:00:00, 0.0,51
2.4,-18.7,252.0,74.0,2017-12-20 08:00:00, 0.0,51
4.5,-18.9,241.0,77.0,2017-12-20 09:00:00, 0.0,51
3.3,-19.4,297.0,75.0,2017-12-20 10:00:00, 0.0,51
0.7,-14.8,89.0,72.0,2017-12-20 11:00:00, 0.0,51
5.2,-8.2,245.0,52.0,2017-12-20 12:00:00, 0.0,51
7.8,-7.1,275.0,49.0,2017-12-20 13:00:00, 0.0,51
4.7,-7.8,225.0,49.0,2017-12-20 14:00:00, 0.0,51
7.3,-12.5,202.0,65.0,2017-12-20 15:00:00, 0.0,51
5.1,-14.5,225.0,72.0,2017-12-20 16:00:00, 0.0,51
5.9,-17.1,214.0,76.0,2017-12-20 17:00:00, 0.0,51
4.9,-18.1,230.0,75.0,2017-12-20 18:00:00, 0.0,51
4.5,-19.3,218.0,76.0,2017-12-20 19:00:00, 0.0,51
6.2,-18.9,227.0,77.0,2017-12-20 20:00:00, 0.0,51
6.5,-17.2,218.0,69.0,2017-12-20 21:00:00, 0.0,51
8.3,-17.3,220.0,71.0,2017-12-20 22:00:00, 0.0,51
9.3,-16.7,210.0,71.0,2017-12-20 23:00:00, 0.0,51
3.3,-16.7,233.0,73.0,2017-12-21 00:00:00, 0.0,51
6.4,-15.3,234.0,69.0,2017-12-21 01:00:00, 0.0,51
10.9,-15.9,194.0,70.0,2017-12-21 02:00:00, 0.0,51
9.3,-15.5,193.0,70.0,2017-12-21 03:00:00, 0.0,51
10.1,-13.7,194.0,69.0,2017-12-21 04:00:00, 0.0,51
11.5,-11.8,190.0,68.0,2017-12-21 05:00:00, 0.0,51
12.2,-11.2,200.0,68.0,2017-12-21 06:00:00, 0.0,51
12.3,-10.7,205.0,68.0,2017-12-21 07:00:00, 0.0,51
10.6,-11.1,198.0,70.0,2017-12-21 08:00:00, 0.0,51
8.3,-10.4,213.0,68.0,2017-12-21 09:00:00, 0.0,51
8.3,-9.0,201.0,65.0,2017-12-21 10:00:00, 0.0,51
8.0,-9.2,207.0,73.0,2017-12-21 11:00:00, 0.0,51
6.7,-7.7,224.0,65.0,2017-12-21 12:00:00, 0.0,51
5.0,-7.6,251.0,61.0,2017-12-21 13:00:00, 0.0,51
2.6,-7.4,354.0,60.0,2017-12-21 14:00:00, 0.0,51
4.1,-7.9,76.0,79.0,2017-12-21 15:00:00, 0.0,51
2.0,-9.3,279.0,84.0,2017-12-21 16:00:00, 0.0,51
0.1,-9.6,353.0,85.0,2017-12-21 17:00:00, 0.0,51
6.8,-8.6,103.0,72.0,2017-12-21 18:00:00, 0.0,51
6.3,-7.4,48.0,61.0,2017-12-21 19:00:00, 0.0,51
5.7,-8.2,31.0,64.0,2017-12-21 20:00:00, 0.0,51
6.9,-8.8,20.0,63.0,2017-12-21 21:00:00, 0.0,51
9.4,-8.8,39.0,55.0,2017-12-21 22:00:00, 0.0,51
10.4,-9.2,47.0,48.0,2017-12-21 23:00:00, 0.0,51
12.3,-9.7,58.0,49.0,2017-12-22 00:00:00, 0.0,51
8.7,-10.2,45.0,48.0,2017-12-22 01:00:00, 0.0,51
9.0,-10.6,38.0,51.0,2017-12-22 02:00:00, 0.0,51
7.8,-11.4,20.0,57.0,2017-12-22 03:00:00, 0.0,51
9.3,-11.7,34.0,57.0,2017-12-22 04:00:00, 0.0,51
6.8,-12.6,30.0,66.0,2017-12-22 05:00:00, 0.0,51
8.3,-14.7,105.0,78.0,2017-12-22 06:00:00, 0.0,51
0.7,-17.3,202.0,80.0,2017-12-22 07:00:00, 0.0,51
0.4,-19.8,275.0,74.0,2017-12-22 08:00:00, 0.0,51
0.8,-19.1,205.0,75.0,2017-12-22 09:00:00, 0.0,51
0.3,-19.1,124.0,74.0,2017-12-22 10:00:00, 0.0,51
0.1,-16.1,107.0,72.0,2017-12-22 11:00:00, 0.0,51
3.0,-11.7,89.0,61.0,2017-12-22 12:00:00, 0.0,51
2.4,-10.2,98.0,50.0,2017-12-22 13:00:00, 0.0,51
2.1,-10.6,154.0,51.0,2017-12-22 14:00:00, 0.0,51
6.8,-15.9,197.0,66.0,2017-12-22 15:00:00, 0.0,51
0.7,-19.9,267.0,72.0,2017-12-22 16:00:00, 0.0,51
0.1,-22.6,223.0,72.0,2017-12-22 17:00:00, 0.0,51
1.5,-24.4,301.0,68.0,2017-12-22 18:00:00, 0.0,51
2.7,-25.4,266.0,68.0,2017-12-22 19:00:00, 0.0,51
2.2,-26.2,280.0,66.0,2017-12-22 20:00:00, 0.0,51
1.5,-27.0,280.0,65.0,2017-12-22 21:00:00, 0.0,51
2.5,-27.6,255.0,64.0,2017-12-22 22:00:00, 0.0,51
2.3,-28.2,261.0,64.0,2017-12-22 23:00:00, 0.0,51
4.5,-28.2,251.0,63.0,2017-12-23 00:00:00, 0.0,51
5.1,-28.7,245.0,63.0,2017-12-23 01:00:00, 0.0,51
3.0,-28.9,231.0,63.0,2017-12-23 02:00:00, 0.0,51
5.6,-28.9,281.0,64.0,2017-12-23 03:00:00, 0.0,51
4.1,-28.9,259.0,63.0,2017-12-23 04:00:00, 0.0,51
3.0,-28.7,268.0,63.0,2017-12-23 05:00:00, 0.0,51
4.2,-26.4,261.0,66.0,2017-12-23 06:00:00, 0.0,51
3.9,-25.7,237.0,66.0,2017-12-23 07:00:00, 0.0,51
3.9,-26.5,227.0,65.0,2017-12-23 08:00:00, 0.0,51
3.2,-25.3,237.0,67.0,2017-12-23 09:00:00, 0.0,51
3.2,-20.3,227.0,72.0,2017-12-23 10:00:00, 0.0,51
2.9,-14.1,249.0,66.0,2017-12-23 11:00:00, 0.0,51
7.8,-12.1,251.0,51.0,2017-12-23 12:00:00, 0.0,51
6.8,-11.8,237.0,50.0,2017-12-23 13:00:00, 0.0,51
10.8,-11.7,236.0,51.0,2017-12-23 14:00:00, 0.0,51
10.0,-12.5,246.0,53.0,2017-12-23 15:00:00, 0.0,51
7.6,-13.3,229.0,57.0,2017-12-23 16:00:00, 0.0,51
10.9,-13.6,276.0,59.0,2017-12-23 17:00:00, 0.0,51
7.5,-13.4,250.0,61.0,2017-12-23 18:00:00, 0.0,51
7.8,-13.6,272.0,62.0,2017-12-23 19:00:00, 0.0,51
5.1,-14.4,261.0,62.0,2017-12-23 20:00:00, 0.0,51
7.4,-15.0,232.0,62.0,2017-12-23 21:00:00, 0.0,51
5.9,-16.8,225.0,67.0,2017-12-23 22:00:00, 0.0,51
7.3,-16.5,252.0,66.0,2017-12-23 23:00:00, 0.0,51
