wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,88.0,2017-12-18 13:00:00, None,51
261.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,86.0,2017-12-18 14:00:00, None,51
304.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,90.0,2017-12-18 15:00:00, None,51
315.0, None, None,0.0, None,4.7, None,-6.0, None, None, None,99.0,2017-12-18 16:00:00, None,51
9.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,100.0,2017-12-18 17:00:00, None,51
351.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,100.0,2017-12-18 18:00:00, None,51
351.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,100.0,2017-12-18 19:00:00, None,51
15.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,100.0,2017-12-18 20:00:00, None,51
271.0, None, None,0.0, None,2.6, None,-7.1, None, None, None,100.0,2017-12-18 21:00:00, None,51
59.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,100.0,2017-12-18 22:00:00, None,51
62.0, None, None,0.0, None,2.0, None,-7.2, None, None, None,100.0,2017-12-18 23:00:00, None,51
4.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,100.0,2017-12-19 00:00:00, None,51
349.0, None, None,0.0, None,2.3, None,-7.3, None, None, None,100.0,2017-12-19 01:00:00, None,51
42.0, None, None,0.0, None,2.3, None,-7.4, None, None, None,100.0,2017-12-19 02:00:00, None,51
44.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2017-12-19 03:00:00, None,51
128.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,100.0,2017-12-19 04:00:00, None,51
10.0, None, None,0.0, None,2.5, None,-8.8, None, None, None,100.0,2017-12-19 05:00:00, None,51
14.0, None, None,0.0, None,2.8, None,-9.6, None, None, None,100.0,2017-12-19 06:00:00, None,51
32.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,100.0,2017-12-19 07:00:00, None,51
58.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,100.0,2017-12-19 08:00:00, None,51
354.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,100.0,2017-12-19 09:00:00, None,51
233.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,100.0,2017-12-19 10:00:00, None,51
246.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,96.0,2017-12-19 11:00:00, None,51
179.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,94.0,2017-12-19 12:00:00, None,51
180.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,92.0,2017-12-19 13:00:00, None,51
162.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,90.0,2017-12-19 14:00:00, None,51
103.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,93.0,2017-12-19 15:00:00, None,51
2.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,100.0,2017-12-19 16:00:00, None,51
355.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,99.0,2017-12-19 17:00:00, None,51
15.0, None, None,0.0, None,4.1, None,-8.3, None, None, None,91.0,2017-12-19 18:00:00, None,51
335.0, None, None,0.0, None,5.7, None,-8.7, None, None, None,91.0,2017-12-19 19:00:00, None,51
333.0, None, None,0.0, None,7.3, None,-9.5, None, None, None,90.0,2017-12-19 20:00:00, None,51
336.0, None, None,0.0, None,6.2, None,-10.1, None, None, None,90.0,2017-12-19 21:00:00, None,51
334.0, None, None,0.0, None,7.4, None,-11.2, None, None, None,85.0,2017-12-19 22:00:00, None,51
338.0, None, None,0.0, None,7.3, None,-12.2, None, None, None,87.0,2017-12-19 23:00:00, None,51
321.0, None, None,0.0, None,6.4, None,-14.2, None, None, None,96.0,2017-12-20 00:00:00, None,51
344.0, None, None,0.0, None,4.6, None,-16.0, None, None, None,100.0,2017-12-20 01:00:00, None,51
12.0, None, None,0.0, None,3.1, None,-16.9, None, None, None,100.0,2017-12-20 02:00:00, None,51
10.0, None, None,0.0, None,3.1, None,-17.0, None, None, None,100.0,2017-12-20 03:00:00, None,51
26.0, None, None,0.0, None,2.8, None,-17.5, None, None, None,100.0,2017-12-20 04:00:00, None,51
339.0, None, None,0.0, None,4.1, None,-17.2, None, None, None,100.0,2017-12-20 05:00:00, None,51
314.0, None, None,0.0, None,2.8, None,-17.2, None, None, None,100.0,2017-12-20 06:00:00, None,51
358.0, None, None,0.0, None,2.9, None,-17.0, None, None, None,100.0,2017-12-20 07:00:00, None,51
15.0, None, None,0.0, None,3.4, None,-16.9, None, None, None,100.0,2017-12-20 08:00:00, None,51
341.0, None, None,0.0, None,3.6, None,-16.3, None, None, None,100.0,2017-12-20 09:00:00, None,51
261.0, None, None,0.0, None,3.1, None,-14.5, None, None, None,100.0,2017-12-20 10:00:00, None,51
261.0, None, None,0.0, None,6.4, None,-10.1, None, None, None,97.0,2017-12-20 11:00:00, None,51
217.0, None, None,0.0, None,7.4, None,-8.4, None, None, None,86.0,2017-12-20 12:00:00, None,51
267.0, None, None,0.0, None,9.2, None,-6.4, None, None, None,69.0,2017-12-20 13:00:00, None,51
283.0, None, None,0.0, None,10.7, None,-6.5, None, None, None,64.0,2017-12-20 14:00:00, None,51
275.0, None, None,0.0, None,8.5, None,-7.3, None, None, None,71.0,2017-12-20 15:00:00, None,51
290.0, None, None,0.0, None,7.0, None,-8.4, None, None, None,74.0,2017-12-20 16:00:00, None,51
250.0, None, None,0.0, None,5.7, None,-9.2, None, None, None,75.0,2017-12-20 17:00:00, None,51
319.0, None, None,0.0, None,9.5, None,-8.0, None, None, None,72.0,2017-12-20 18:00:00, None,51
288.0, None, None,0.0, None,6.3, None,-8.7, None, None, None,75.0,2017-12-20 19:00:00, None,51
251.0, None, None,0.0, None,3.8, None,-11.1, None, None, None,86.0,2017-12-20 20:00:00, None,51
93.0, None, None,0.0, None,2.7, None,-12.9, None, None, None,96.0,2017-12-20 21:00:00, None,51
7.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,98.0,2017-12-20 22:00:00, None,51
13.0, None, None,0.0, None,2.5, None,-12.8, None, None, None,99.0,2017-12-20 23:00:00, None,51
4.0, None, None,0.0, None,3.2, None,-11.8, None, None, None,98.0,2017-12-21 00:00:00, None,51
304.0, None, None,0.0, None,3.5, None,-11.1, None, None, None,97.0,2017-12-21 01:00:00, None,51
320.0, None, None,0.0, None,2.5, None,-11.0, None, None, None,98.0,2017-12-21 02:00:00, None,51
309.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,99.0,2017-12-21 03:00:00, None,51
41.0, None, None,0.0, None,3.1, None,-10.8, None, None, None,100.0,2017-12-21 04:00:00, None,51
6.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,100.0,2017-12-21 05:00:00, None,51
68.0, None, None,0.0, None,2.3, None,-9.4, None, None, None,100.0,2017-12-21 06:00:00, None,51
194.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,100.0,2017-12-21 07:00:00, None,51
234.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,100.0,2017-12-21 08:00:00, None,51
161.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,100.0,2017-12-21 09:00:00, None,51
149.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,100.0,2017-12-21 10:00:00, None,51
73.0, None, None,0.0, None,1.7, None,-8.2, None, None, None,99.0,2017-12-21 11:00:00, None,51
204.0, None, None,0.0, None,4.0, None,-6.0, None, None, None,91.0,2017-12-21 12:00:00, None,51
248.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,97.0,2017-12-21 13:00:00, None,51
165.0, None, None,0.0, None,3.8, None,-6.3, None, None, None,99.0,2017-12-21 14:00:00, None,51
352.0, None, None,0.0, None,2.7, None,-6.6, None, None, None,97.0,2017-12-21 15:00:00, None,51
160.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,99.0,2017-12-21 16:00:00, None,51
38.0, None, None,0.0, None,5.2, None,-7.0, None, None, None,98.0,2017-12-21 17:00:00, None,51
8.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,100.0,2017-12-21 18:00:00, None,51
6.0, None, None,0.0, None,4.3, None,-11.9, None, None, None,100.0,2017-12-21 19:00:00, None,51
23.0, None, None,0.0, None,5.0, None,-13.6, None, None, None,100.0,2017-12-21 20:00:00, None,51
300.0, None, None,0.0, None,4.3, None,-13.0, None, None, None,100.0,2017-12-21 21:00:00, None,51
295.0, None, None,0.0, None,2.3, None,-13.9, None, None, None,100.0,2017-12-21 22:00:00, None,51
347.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,99.0,2017-12-21 23:00:00, None,51
299.0, None, None,0.0, None,1.8, None,-14.7, None, None, None,100.0,2017-12-22 00:00:00, None,51
353.0, None, None,0.0, None,3.1, None,-16.5, None, None, None,100.0,2017-12-22 01:00:00, None,51
8.0, None, None,0.0, None,2.2, None,-17.6, None, None, None,100.0,2017-12-22 02:00:00, None,51
40.0, None, None,0.0, None,2.8, None,-18.3, None, None, None,99.0,2017-12-22 03:00:00, None,51
356.0, None, None,0.0, None,2.2, None,-18.9, None, None, None,99.0,2017-12-22 04:00:00, None,51
11.0, None, None,0.0, None,2.5, None,-19.6, None, None, None,99.0,2017-12-22 05:00:00, None,51
30.0, None, None,0.0, None,2.6, None,-19.8, None, None, None,98.0,2017-12-22 06:00:00, None,51
5.0, None, None,0.0, None,2.7, None,-20.3, None, None, None,98.0,2017-12-22 07:00:00, None,51
15.0, None, None,0.0, None,2.0, None,-20.9, None, None, None,98.0,2017-12-22 08:00:00, None,51
13.0, None, None,0.0, None,2.6, None,-20.7, None, None, None,98.0,2017-12-22 09:00:00, None,51
47.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,98.0,2017-12-22 10:00:00, None,51
87.0, None, None,0.0, None,2.3, None,-16.2, None, None, None,97.0,2017-12-22 11:00:00, None,51
232.0, None, None,0.0, None,4.3, None,-14.5, None, None, None,97.0,2017-12-22 12:00:00, None,51
274.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,95.0,2017-12-22 13:00:00, None,51
294.0, None, None,0.0, None,2.0, None,-13.1, None, None, None,95.0,2017-12-22 14:00:00, None,51
23.0, None, None,0.0, None,2.7, None,-15.5, None, None, None,96.0,2017-12-22 15:00:00, None,51
350.0, None, None,0.0, None,2.5, None,-15.7, None, None, None,100.0,2017-12-22 16:00:00, None,51
177.0, None, None,0.0, None,2.0, None,-15.0, None, None, None,100.0,2017-12-22 17:00:00, None,51
8.0, None, None,0.0, None,2.4, None,-15.7, None, None, None,98.0,2017-12-22 18:00:00, None,51
32.0, None, None,0.0, None,3.1, None,-16.7, None, None, None,100.0,2017-12-22 19:00:00, None,51
316.0, None, None,0.0, None,2.1, None,-15.7, None, None, None,100.0,2017-12-22 20:00:00, None,51
64.0, None, None,0.0, None,2.6, None,-16.3, None, None, None,98.0,2017-12-22 21:00:00, None,51
332.0, None, None,0.0, None,1.8, None,-15.6, None, None, None,100.0,2017-12-22 22:00:00, None,51
313.0, None, None,0.0, None,3.5, None,-15.1, None, None, None,100.0,2017-12-22 23:00:00, None,51
7.0, None, None,0.0, None,2.4, None,-14.9, None, None, None,100.0,2017-12-23 00:00:00, None,51
359.0, None, None,0.0, None,2.2, None,-14.0, None, None, None,100.0,2017-12-23 01:00:00, None,51
4.0, None, None,0.0, None,2.4, None,-15.0, None, None, None,100.0,2017-12-23 02:00:00, None,51
16.0, None, None,0.0, None,3.5, None,-16.6, None, None, None,99.0,2017-12-23 03:00:00, None,51
19.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,99.0,2017-12-23 04:00:00, None,51
5.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,100.0,2017-12-23 05:00:00, None,51
31.0, None, None,0.0, None,3.1, None,-18.8, None, None, None,99.0,2017-12-23 06:00:00, None,51
12.0, None, None,0.0, None,3.2, None,-19.0, None, None, None,98.0,2017-12-23 07:00:00, None,51
10.0, None, None,0.0, None,3.4, None,-19.2, None, None, None,98.0,2017-12-23 08:00:00, None,51
6.0, None, None,0.0, None,3.1, None,-19.0, None, None, None,98.0,2017-12-23 09:00:00, None,51
312.0, None, None,0.0, None,3.4, None,-17.1, None, None, None,100.0,2017-12-23 10:00:00, None,51
260.0, None, None,0.0, None,6.9, None,-13.3, None, None, None,96.0,2017-12-23 11:00:00, None,51
219.0, None, None,0.0, None,7.2, None,-12.6, None, None, None,93.0,2017-12-23 12:00:00, None,51
211.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,85.0,2017-12-23 13:00:00, None,51
238.0, None, None,0.0, None,8.1, None,-12.3, None, None, None,88.0,2017-12-23 14:00:00, None,51
292.0, None, None,0.0, None,2.9, None,-14.0, None, None, None,91.0,2017-12-23 15:00:00, None,51
276.0, None, None,0.0, None,3.5, None,-16.6, None, None, None,97.0,2017-12-23 16:00:00, None,51
335.0, None, None,0.0, None,4.0, None,-17.5, None, None, None,98.0,2017-12-23 17:00:00, None,51
17.0, None, None,0.0, None,2.9, None,-18.2, None, None, None,99.0,2017-12-23 18:00:00, None,51
17.0, None, None,0.0, None,3.2, None,-19.1, None, None, None,98.0,2017-12-23 19:00:00, None,51
21.0, None, None,0.0, None,3.4, None,-19.6, None, None, None,98.0,2017-12-23 20:00:00, None,51
35.0, None, None,0.0, None,3.3, None,-20.1, None, None, None,98.0,2017-12-23 21:00:00, None,51
17.0, None, None,0.0, None,3.6, None,-20.6, None, None, None,97.0,2017-12-23 22:00:00, None,51
23.0, None, None,0.0, None,3.4, None,-20.7, None, None, None,97.0,2017-12-23 23:00:00, None,51
