wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None,0.0, None,15.3, None,-11.2, None, None, None,78.0,2017-12-20 07:00:00, None,51
277.0, None, None,0.0, None,15.2, None,-10.6, None, None, None,70.0,2017-12-20 08:00:00, None,51
272.0, None, None,0.0, None,15.0, None,-10.2, None, None, None,65.0,2017-12-20 09:00:00, None,51
278.0, None, None,0.0, None,12.4, None,-8.8, None, None, None,60.0,2017-12-20 10:00:00, None,51
282.0, None, None,0.0, None,13.7, None,-6.6, None, None, None,55.0,2017-12-20 11:00:00, None,51
274.0, None, None,0.0, None,15.9, None,-5.8, None, None, None,50.0,2017-12-20 12:00:00, None,51
259.0, None, None,0.0, None,14.1, None,-4.6, None, None, None,39.0,2017-12-20 13:00:00, None,51
295.0, None, None,0.0, None,9.7, None,-5.1, None, None, None,46.0,2017-12-20 14:00:00, None,51
282.0, None, None,0.0, None,7.3, None,-5.1, None, None, None,46.0,2017-12-20 15:00:00, None,51
278.0, None, None,0.0, None,13.2, None,-5.3, None, None, None,47.0,2017-12-20 16:00:00, None,51
288.0, None, None,0.0, None,16.1, None,-4.6, None, None, None,50.0,2017-12-20 17:00:00, None,51
301.0, None, None,0.0, None,17.9, None,-4.2, None, None, None,53.0,2017-12-20 18:00:00, None,51
291.0, None, None,0.0, None,22.7, None,-1.6, None, None, None,55.0,2017-12-20 19:00:00, None,51
298.0, None, None,0.0, None,21.8, None,-1.7, None, None, None,54.0,2017-12-20 20:00:00, None,51
309.0, None, None,0.0, None,14.9, None,-2.1, None, None, None,57.0,2017-12-20 21:00:00, None,51
300.0, None, None,0.0, None,13.2, None,-2.6, None, None, None,60.0,2017-12-20 22:00:00, None,51
281.0, None, None,0.0, None,17.2, None,-2.3, None, None, None,61.0,2017-12-20 23:00:00, None,51
289.0, None, None,0.0, None,22.2, None,-2.2, None, None, None,67.0,2017-12-21 00:00:00, None,51
310.0, None, None,0.0, None,9.3, None,-2.2, None, None, None,75.0,2017-12-21 01:00:00, None,51
313.0, None, None,0.0, None,8.0, None,-2.8, None, None, None,85.0,2017-12-21 02:00:00, None,51
297.0, None, None,0.0, None,19.4, None,-2.8, None, None, None,100.0,2017-12-21 03:00:00, None,51
282.0, None, None,0.0, None,19.9, None,-2.8, None, None, None,100.0,2017-12-21 04:00:00, None,51
299.0, None, None,0.0, None,13.8, None,-2.9, None, None, None,99.0,2017-12-21 05:00:00, None,51
310.0, None, None,0.0, None,9.9, None,-3.7, None, None, None,98.0,2017-12-21 06:00:00, None,51
314.0, None, None,0.0, None,15.5, None,-5.6, None, None, None,96.0,2017-12-21 07:00:00, None,51
300.0, None, None,0.0, None,9.4, None,-6.0, None, None, None,95.0,2017-12-21 08:00:00, None,51
287.0, None, None,0.0, None,10.5, None,-6.5, None, None, None,95.0,2017-12-21 09:00:00, None,51
320.0, None, None,0.0, None,15.9, None,-6.8, None, None, None,94.0,2017-12-21 10:00:00, None,51
339.0, None, None,0.0, None,14.2, None,-7.0, None, None, None,93.0,2017-12-21 11:00:00, None,51
333.0, None, None,0.0, None,15.0, None,-7.4, None, None, None,91.0,2017-12-21 12:00:00, None,51
345.0, None, None,0.0, None,15.3, None,-7.4, None, None, None,91.0,2017-12-21 13:00:00, None,51
354.0, None, None,0.0, None,12.0, None,-7.2, None, None, None,91.0,2017-12-21 14:00:00, None,51
7.0, None, None,0.0, None,7.8, None,-7.7, None, None, None,93.0,2017-12-21 15:00:00, None,51
40.0, None, None,0.0, None,7.9, None,-8.4, None, None, None,91.0,2017-12-21 16:00:00, None,51
35.0, None, None,0.0, None,11.0, None,-8.9, None, None, None,87.0,2017-12-21 17:00:00, None,51
60.0, None, None,0.0, None,14.6, None,-9.0, None, None, None,84.0,2017-12-21 18:00:00, None,51
54.0, None, None,0.0, None,13.2, None,-9.5, None, None, None,80.0,2017-12-21 19:00:00, None,51
72.0, None, None,0.0, None,14.8, None,-9.5, None, None, None,80.0,2017-12-21 20:00:00, None,51
83.0, None, None,0.0, None,9.5, None,-10.7, None, None, None,83.0,2017-12-21 21:00:00, None,51
64.0, None, None,0.0, None,13.1, None,-10.9, None, None, None,82.0,2017-12-21 22:00:00, None,51
54.0, None, None,0.0, None,16.2, None,-10.8, None, None, None,80.0,2017-12-21 23:00:00, None,51
67.0, None, None,0.0, None,14.4, None,-11.2, None, None, None,81.0,2017-12-22 00:00:00, None,51
174.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,82.0,2017-12-22 01:00:00, None,51
308.0, None, None,0.0, None,5.2, None,-12.6, None, None, None,85.0,2017-12-22 02:00:00, None,51
350.0, None, None,0.0, None,6.2, None,-12.6, None, None, None,83.0,2017-12-22 03:00:00, None,51
36.0, None, None,0.0, None,6.5, None,-12.7, None, None, None,82.0,2017-12-22 04:00:00, None,51
32.0, None, None,0.0, None,3.6, None,-13.5, None, None, None,83.0,2017-12-22 05:00:00, None,51
323.0, None, None,0.0, None,7.2, None,-14.0, None, None, None,84.0,2017-12-22 06:00:00, None,51
308.0, None, None,0.0, None,9.7, None,-14.3, None, None, None,83.0,2017-12-22 07:00:00, None,51
343.0, None, None,0.0, None,6.2, None,-13.6, None, None, None,80.0,2017-12-22 08:00:00, None,51
23.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,79.0,2017-12-22 09:00:00, None,51
181.0, None, None,0.0, None,1.6, None,-9.7, None, None, None,72.0,2017-12-22 10:00:00, None,51
205.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,65.0,2017-12-22 11:00:00, None,51
284.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,62.0,2017-12-22 12:00:00, None,51
277.0, None, None,0.0, None,4.5, None,-5.6, None, None, None,53.0,2017-12-22 13:00:00, None,51
320.0, None, None,0.0, None,5.9, None,-6.3, None, None, None,53.0,2017-12-22 14:00:00, None,51
293.0, None, None,0.0, None,7.5, None,-9.6, None, None, None,67.0,2017-12-22 15:00:00, None,51
318.0, None, None,0.0, None,5.9, None,-12.1, None, None, None,77.0,2017-12-22 16:00:00, None,51
343.0, None, None,0.0, None,5.6, None,-13.2, None, None, None,73.0,2017-12-22 17:00:00, None,51
322.0, None, None,0.0, None,3.4, None,-12.9, None, None, None,72.0,2017-12-22 18:00:00, None,51
8.0, None, None,0.0, None,3.2, None,-12.2, None, None, None,64.0,2017-12-22 19:00:00, None,51
325.0, None, None,0.0, None,9.0, None,-13.9, None, None, None,81.0,2017-12-22 20:00:00, None,51
323.0, None, None,0.0, None,9.3, None,-13.9, None, None, None,79.0,2017-12-22 21:00:00, None,51
14.0, None, None,0.0, None,4.9, None,-14.3, None, None, None,82.0,2017-12-22 22:00:00, None,51
99.0, None, None,0.0, None,6.2, None,-13.5, None, None, None,75.0,2017-12-22 23:00:00, None,51
119.0, None, None,0.0, None,5.9, None,-13.6, None, None, None,72.0,2017-12-23 00:00:00, None,51
245.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,76.0,2017-12-23 01:00:00, None,51
4.0, None, None,0.0, None,6.9, None,-14.5, None, None, None,75.0,2017-12-23 02:00:00, None,51
17.0, None, None,0.0, None,5.0, None,-13.3, None, None, None,65.0,2017-12-23 03:00:00, None,51
318.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,67.0,2017-12-23 04:00:00, None,51
270.0, None, None,0.0, None,10.0, None,-15.6, None, None, None,82.0,2017-12-23 05:00:00, None,51
286.0, None, None,0.0, None,10.3, None,-15.2, None, None, None,79.0,2017-12-23 06:00:00, None,51
283.0, None, None,0.0, None,9.4, None,-15.3, None, None, None,80.0,2017-12-23 07:00:00, None,51
289.0, None, None,0.0, None,8.5, None,-14.4, None, None, None,69.0,2017-12-23 08:00:00, None,51
282.0, None, None,0.0, None,6.8, None,-14.1, None, None, None,73.0,2017-12-23 09:00:00, None,51
317.0, None, None,0.0, None,5.4, None,-10.5, None, None, None,56.0,2017-12-23 10:00:00, None,51
122.0, None, None,0.0, None,3.5, None,-7.7, None, None, None,54.0,2017-12-23 11:00:00, None,51
221.0, None, None,0.0, None,5.6, None,-8.5, None, None, None,50.0,2017-12-23 12:00:00, None,51
208.0, None, None,0.0, None,4.1, None,-6.8, None, None, None,47.0,2017-12-23 13:00:00, None,51
201.0, None, None,0.2, None,6.5, None,-7.6, None, None, None,49.0,2017-12-23 14:00:00, None,51
209.0, None, None,0.0, None,7.7, None,-9.9, None, None, None,56.0,2017-12-23 15:00:00, None,51
215.0, None, None,0.0, None,13.3, None,-11.3, None, None, None,61.0,2017-12-23 16:00:00, None,51
331.0, None, None,0.0, None,6.8, None,-12.1, None, None, None,62.0,2017-12-23 17:00:00, None,51
300.0, None, None,0.0, None,8.0, None,-10.7, None, None, None,51.0,2017-12-23 18:00:00, None,51
250.0, None, None,0.0, None,6.3, None,-11.6, None, None, None,62.0,2017-12-23 19:00:00, None,51
119.0, None, None,0.0, None,4.7, None,-11.7, None, None, None,60.0,2017-12-23 20:00:00, None,51
107.0, None, None,0.0, None,9.4, None,-11.6, None, None, None,68.0,2017-12-23 21:00:00, None,51
145.0, None, None,0.0, None,8.8, None,-13.8, None, None, None,83.0,2017-12-23 22:00:00, None,51
132.0, None, None,0.0, None,14.9, None,-16.0, None, None, None,88.0,2017-12-23 23:00:00, None,51
