wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,6.8,224.0,73.0,2016-02-07 16:00:00,0.0,6
5.1,5.2,291.0,96.0,2016-02-07 17:00:00,0.0,6
2.0,4.2,213.0,100.0,2016-02-07 18:00:00,0.0,6
3.4,3.7,323.0,97.0,2016-02-07 19:00:00,0.0,6
4.2,3.5,305.0,100.0,2016-02-07 20:00:00,0.0,6
3.4,3.2,269.0,100.0,2016-02-07 21:00:00,0.0,6
2.8,3.4,311.0,100.0,2016-02-07 22:00:00,0.0,6
4.3,3.2,305.0,100.0,2016-02-07 23:00:00,0.2,6
3.0,3.3,150.0,100.0,2016-02-08 00:00:00,0.2,6
2.3,3.4,227.0,100.0,2016-02-08 01:00:00,0.2,6
3.5,3.1,284.0,100.0,2016-02-08 02:00:00,0.0,6
4.3,3.2,335.0,100.0,2016-02-08 03:00:00,0.2,6
3.1,3.3,99.0,100.0,2016-02-08 04:00:00,0.0,6
2.9,3.0,255.0,100.0,2016-02-08 05:00:00,0.0,6
2.8,2.9,24.0,100.0,2016-02-08 06:00:00,0.0,6
4.2,2.4,288.0,100.0,2016-02-08 07:00:00,0.0,6
2.6,2.0,277.0,100.0,2016-02-08 08:00:00,0.0,6
3.4,2.3,283.0,100.0,2016-02-08 09:00:00,0.0,6
1.6,3.4,302.0,100.0,2016-02-08 10:00:00,0.0,6
1.7,4.2,222.0,100.0,2016-02-08 11:00:00,0.0,6
3.1,9.0,168.0,80.0,2016-02-08 12:00:00,0.0,6
4.7,10.3,150.0,77.0,2016-02-08 13:00:00,0.0,6
4.6,11.8,157.0,74.0,2016-02-08 14:00:00,0.0,6
3.7,12.1,158.0,71.0,2016-02-08 15:00:00,0.0,6
2.6,12.1,176.0,73.0,2016-02-08 16:00:00,0.0,6
3.5,8.0,285.0,97.0,2016-02-08 17:00:00,0.0,6
4.9,6.6,266.0,100.0,2016-02-08 18:00:00,0.0,6
3.5,5.9,307.0,100.0,2016-02-08 19:00:00,0.0,6
2.5,5.6,314.0,100.0,2016-02-08 20:00:00,0.0,6
2.5,4.5,225.0,100.0,2016-02-08 21:00:00,0.0,6
2.0,4.6,104.0,100.0,2016-02-08 22:00:00,0.0,6
2.3,4.3,266.0,100.0,2016-02-08 23:00:00,0.0,6
3.9,3.9,244.0,100.0,2016-02-09 00:00:00,0.0,6
4.2,3.9,282.0,100.0,2016-02-09 01:00:00,0.0,6
7.4,3.5,274.0,100.0,2016-02-09 02:00:00,0.0,6
2.9,3.1,252.0,100.0,2016-02-09 03:00:00,0.0,6
3.8,3.0,6.0,100.0,2016-02-09 04:00:00,0.0,6
2.4,2.5,116.0,100.0,2016-02-09 05:00:00,0.0,6
4.8,2.3,269.0,100.0,2016-02-09 06:00:00,0.0,6
4.4,2.1,292.0,100.0,2016-02-09 07:00:00,0.2,6
2.7,2.3,56.0,100.0,2016-02-09 08:00:00,0.0,6
2.4,2.2,237.0,100.0,2016-02-09 09:00:00,0.0,6
2.6,2.4,295.0,100.0,2016-02-09 10:00:00,0.0,6
5.4,5.0,259.0,89.0,2016-02-09 11:00:00,0.0,6
4.1,9.2,164.0,73.0,2016-02-09 12:00:00,0.0,6
4.8,11.0,166.0,63.0,2016-02-09 13:00:00,0.0,6
4.0,11.7,186.0,68.0,2016-02-09 14:00:00,0.0,6
4.1,11.9,159.0,61.0,2016-02-09 15:00:00,0.0,6
4.8,11.5,180.0,70.0,2016-02-09 16:00:00,0.0,6
7.2,7.5,265.0,88.0,2016-02-09 17:00:00,0.0,6
3.8,5.8,271.0,93.0,2016-02-09 18:00:00,0.0,6
3.2,4.8,253.0,100.0,2016-02-09 19:00:00,0.0,6
5.7,4.6,273.0,94.0,2016-02-09 20:00:00,0.0,6
3.1,4.1,317.0,97.0,2016-02-09 21:00:00,0.0,6
2.4,3.3,154.0,100.0,2016-02-09 22:00:00,0.0,6
4.0,3.7,280.0,99.0,2016-02-09 23:00:00,0.0,6
4.9,3.4,287.0,99.0,2016-02-10 00:00:00,0.0,6
3.5,3.3,258.0,97.0,2016-02-10 01:00:00,0.0,6
4.1,3.3,235.0,96.0,2016-02-10 02:00:00,0.0,6
5.7,3.3,287.0,97.0,2016-02-10 03:00:00,0.0,6
5.4,3.4,277.0,99.0,2016-02-10 04:00:00,0.0,6
5.1,2.4,81.0,97.0,2016-02-10 05:00:00,0.0,6
3.6,2.6,234.0,100.0,2016-02-10 06:00:00,0.0,6
9.0,3.6,321.0,100.0,2016-02-10 07:00:00,0.0,6
4.5,2.8,259.0,100.0,2016-02-10 08:00:00,0.0,6
5.1,3.7,51.0,100.0,2016-02-10 09:00:00,0.0,6
6.7,4.4,52.0,100.0,2016-02-10 10:00:00,0.4,6
6.5,4.9,277.0,100.0,2016-02-10 11:00:00,0.8,6
3.5,6.0,27.0,100.0,2016-02-10 12:00:00,0.4,6
4.5,5.5,121.0,100.0,2016-02-10 13:00:00,0.8,6
4.5,5.9,255.0,100.0,2016-02-10 14:00:00,0.6,6
3.3,6.4,249.0,100.0,2016-02-10 15:00:00,0.8,6
6.0,6.1,309.0,100.0,2016-02-10 16:00:00,2.0,6
4.5,6.5,354.0,100.0,2016-02-10 17:00:00,1.4,6
4.1,6.1,7.0,100.0,2016-02-10 18:00:00,1.0,6
4.0,6.1,300.0,100.0,2016-02-10 19:00:00,0.4,6
6.8,5.8,315.0,100.0,2016-02-10 20:00:00,0.0,6
4.1,6.0,274.0,100.0,2016-02-10 21:00:00,0.2,6
5.5,5.6,282.0,100.0,2016-02-10 22:00:00,0.0,6
6.2,5.1,288.0,100.0,2016-02-10 23:00:00,0.0,6
3.5,4.4,258.0,100.0,2016-02-11 00:00:00,0.0,6
5.2,4.5,260.0,100.0,2016-02-11 01:00:00,0.0,6
5.3,5.0,319.0,100.0,2016-02-11 02:00:00,0.0,6
5.3,4.9,325.0,100.0,2016-02-11 03:00:00,0.0,6
3.5,4.8,255.0,100.0,2016-02-11 04:00:00,0.0,6
4.1,4.4,244.0,100.0,2016-02-11 05:00:00,0.0,6
2.8,4.4,242.0,100.0,2016-02-11 06:00:00,0.0,6
3.9,4.0,265.0,100.0,2016-02-11 07:00:00,0.0,6
3.8,4.2,258.0,100.0,2016-02-11 08:00:00,0.0,6
5.6,4.7,80.0,100.0,2016-02-11 09:00:00,0.0,6
3.8,5.6,85.0,100.0,2016-02-11 10:00:00,0.0,6
4.7,7.0,224.0,97.0,2016-02-11 11:00:00,0.0,6
3.8,7.5,206.0,97.0,2016-02-11 12:00:00,0.0,6
3.2,8.2,139.0,95.0,2016-02-11 13:00:00,0.0,6
2.9,8.2,255.0,93.0,2016-02-11 14:00:00,0.0,6
5.1,8.1,282.0,96.0,2016-02-11 15:00:00,0.0,6
2.3,7.0,81.0,100.0,2016-02-11 16:00:00,0.6,6
2.6,6.5,270.0,100.0,2016-02-11 17:00:00,0.8,6
4.8,5.9,276.0,100.0,2016-02-11 18:00:00,0.8,6
2.1,5.6,263.0,100.0,2016-02-11 19:00:00,1.2,6
3.2,5.2,270.0,100.0,2016-02-11 20:00:00,1.2,6
3.1,5.1,249.0,100.0,2016-02-11 21:00:00,1.2,6
2.5,5.0,264.0,100.0,2016-02-11 22:00:00,2.2,6
2.5,4.8,292.0,100.0,2016-02-11 23:00:00,2.0,6
