wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None,0.0, None,5.6, None,2.4, None, None, None,71.0,2016-02-06 00:00:00, None,6
108.0, None, None,0.0, None,4.9, None,2.2, None, None, None,76.0,2016-02-06 01:00:00, None,6
267.0, None, None,0.0, None,13.5, None,4.3, None, None, None,54.0,2016-02-06 02:00:00, None,6
255.0, None, None,0.0, None,15.7, None,3.8, None, None, None,53.0,2016-02-06 03:00:00, None,6
265.0, None, None,0.0, None,17.5, None,3.9, None, None, None,44.0,2016-02-06 04:00:00, None,6
260.0, None, None,0.0, None,21.1, None,2.1, None, None, None,52.0,2016-02-06 05:00:00, None,6
230.0, None, None,0.0, None,17.0, None,0.8, None, None, None,54.0,2016-02-06 06:00:00, None,6
271.0, None, None,0.0, None,12.1, None,1.1, None, None, None,44.0,2016-02-06 07:00:00, None,6
256.0, None, None,0.0, None,7.6, None,0.7, None, None, None,46.0,2016-02-06 08:00:00, None,6
277.0, None, None,0.0, None,14.8, None,1.0, None, None, None,39.0,2016-02-06 09:00:00, None,6
270.0, None, None,0.0, None,15.5, None,2.0, None, None, None,34.0,2016-02-06 10:00:00, None,6
268.0, None, None,0.0, None,17.7, None,2.6, None, None, None,33.0,2016-02-06 11:00:00, None,6
310.0, None, None,0.0, None,9.7, None,4.3, None, None, None,26.0,2016-02-06 12:00:00, None,6
288.0, None, None,0.0, None,19.6, None,4.3, None, None, None,28.0,2016-02-06 13:00:00, None,6
282.0, None, None,0.0, None,18.4, None,4.0, None, None, None,26.0,2016-02-06 14:00:00, None,6
264.0, None, None,0.0, None,19.4, None,3.5, None, None, None,26.0,2016-02-06 15:00:00, None,6
279.0, None, None,0.0, None,15.6, None,2.3, None, None, None,29.0,2016-02-06 16:00:00, None,6
269.0, None, None,0.0, None,14.8, None,1.1, None, None, None,33.0,2016-02-06 17:00:00, None,6
297.0, None, None,0.0, None,8.8, None,0.5, None, None, None,34.0,2016-02-06 18:00:00, None,6
289.0, None, None,0.0, None,9.5, None,0.3, None, None, None,35.0,2016-02-06 19:00:00, None,6
276.0, None, None,0.0, None,8.6, None,0.5, None, None, None,35.0,2016-02-06 20:00:00, None,6
11.0, None, None,0.0, None,8.0, None,-0.8, None, None, None,38.0,2016-02-06 21:00:00, None,6
14.0, None, None,0.0, None,10.1, None,-0.2, None, None, None,34.0,2016-02-06 22:00:00, None,6
232.0, None, None,0.0, None,15.5, None,-0.5, None, None, None,38.0,2016-02-06 23:00:00, None,6
226.0, None, None,0.0, None,8.6, None,-0.6, None, None, None,41.0,2016-02-07 00:00:00, None,6
315.0, None, None,0.0, None,5.2, None,-0.4, None, None, None,37.0,2016-02-07 01:00:00, None,6
253.0, None, None,0.0, None,15.4, None,-0.8, None, None, None,39.0,2016-02-07 02:00:00, None,6
156.0, None, None,0.0, None,7.1, None,-2.0, None, None, None,43.0,2016-02-07 03:00:00, None,6
232.0, None, None,0.0, None,12.0, None,-1.0, None, None, None,40.0,2016-02-07 04:00:00, None,6
262.0, None, None,0.0, None,7.4, None,-1.4, None, None, None,41.0,2016-02-07 05:00:00, None,6
236.0, None, None,0.0, None,18.3, None,-0.5, None, None, None,39.0,2016-02-07 06:00:00, None,6
233.0, None, None,0.0, None,18.4, None,-0.8, None, None, None,42.0,2016-02-07 07:00:00, None,6
221.0, None, None,0.0, None,21.1, None,-0.3, None, None, None,38.0,2016-02-07 08:00:00, None,6
222.0, None, None,0.0, None,18.5, None,-0.1, None, None, None,40.0,2016-02-07 09:00:00, None,6
250.0, None, None,0.0, None,14.3, None,0.3, None, None, None,39.0,2016-02-07 10:00:00, None,6
255.0, None, None,0.0, None,15.5, None,0.4, None, None, None,46.0,2016-02-07 11:00:00, None,6
233.0, None, None,0.0, None,18.7, None,0.9, None, None, None,50.0,2016-02-07 12:00:00, None,6
228.0, None, None,0.0, None,21.3, None,1.4, None, None, None,49.0,2016-02-07 13:00:00, None,6
225.0, None, None,0.0, None,25.0, None,1.4, None, None, None,51.0,2016-02-07 14:00:00, None,6
227.0, None, None,0.0, None,21.4, None,1.8, None, None, None,51.0,2016-02-07 15:00:00, None,6
245.0, None, None,0.0, None,20.1, None,1.6, None, None, None,52.0,2016-02-07 16:00:00, None,6
240.0, None, None,0.0, None,25.1, None,1.1, None, None, None,55.0,2016-02-07 17:00:00, None,6
265.0, None, None,0.0, None,6.8, None,1.1, None, None, None,55.0,2016-02-07 18:00:00, None,6
260.0, None, None,0.0, None,9.6, None,0.8, None, None, None,58.0,2016-02-07 19:00:00, None,6
279.0, None, None,0.0, None,6.2, None,0.0, None, None, None,61.0,2016-02-07 20:00:00, None,6
261.0, None, None,0.0, None,13.8, None,0.3, None, None, None,61.0,2016-02-07 21:00:00, None,6
262.0, None, None,0.0, None,10.7, None,-0.7, None, None, None,65.0,2016-02-07 22:00:00, None,6
243.0, None, None,0.0, None,16.2, None,-1.5, None, None, None,70.0,2016-02-07 23:00:00, None,6
218.0, None, None,0.0, None,23.4, None,0.0, None, None, None,66.0,2016-02-08 00:00:00, None,6
232.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,67.0,2016-02-08 01:00:00, None,6
247.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,67.0,2016-02-08 02:00:00, None,6
231.0, None, None,0.0, None,0.0, None,0.3, None, None, None,66.0,2016-02-08 03:00:00, None,6
229.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,68.0,2016-02-08 04:00:00, None,6
217.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,69.0,2016-02-08 05:00:00, None,6
214.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,70.0,2016-02-08 06:00:00, None,6
214.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,72.0,2016-02-08 07:00:00, None,6
219.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,72.0,2016-02-08 08:00:00, None,6
233.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,73.0,2016-02-08 09:00:00, None,6
224.0, None, None,0.0, None,0.0, None,0.4, None, None, None,69.0,2016-02-08 10:00:00, None,6
215.0, None, None,0.0, None,0.0, None,1.7, None, None, None,65.0,2016-02-08 11:00:00, None,6
98.0, None, None,0.0, None,4.0, None,4.8, None, None, None,57.0,2016-02-08 12:00:00, None,6
89.0, None, None,0.0, None,6.8, None,6.3, None, None, None,53.0,2016-02-08 13:00:00, None,6
60.0, None, None,0.0, None,7.7, None,8.6, None, None, None,47.0,2016-02-08 14:00:00, None,6
226.0, None, None,0.0, None,10.5, None,9.7, None, None, None,51.0,2016-02-08 15:00:00, None,6
227.0, None, None,0.0, None,8.5, None,7.9, None, None, None,57.0,2016-02-08 16:00:00, None,6
224.0, None, None,0.0, None,2.4, None,3.7, None, None, None,72.0,2016-02-08 17:00:00, None,6
311.0, None, None,0.0, None,2.4, None,0.9, None, None, None,84.0,2016-02-08 18:00:00, None,6
299.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,87.0,2016-02-08 19:00:00, None,6
324.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,90.0,2016-02-08 20:00:00, None,6
346.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,91.0,2016-02-08 21:00:00, None,6
326.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,92.0,2016-02-08 22:00:00, None,6
297.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,93.0,2016-02-08 23:00:00, None,6
307.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,93.0,2016-02-09 00:00:00, None,6
351.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,93.0,2016-02-09 01:00:00, None,6
299.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,93.0,2016-02-09 02:00:00, None,6
273.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,93.0,2016-02-09 03:00:00, None,6
327.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,93.0,2016-02-09 04:00:00, None,6
319.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,93.0,2016-02-09 05:00:00, None,6
250.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,92.0,2016-02-09 06:00:00, None,6
288.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,92.0,2016-02-09 07:00:00, None,6
296.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,93.0,2016-02-09 08:00:00, None,6
221.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,92.0,2016-02-09 09:00:00, None,6
342.0, None, None,0.0, None,2.8, None,1.7, None, None, None,88.0,2016-02-09 10:00:00, None,6
64.0, None, None,0.0, None,7.6, None,7.9, None, None, None,56.0,2016-02-09 11:00:00, None,6
265.0, None, None,0.0, None,7.1, None,14.7, None, None, None,36.0,2016-02-09 12:00:00, None,6
288.0, None, None,0.0, None,5.5, None,15.7, None, None, None,33.0,2016-02-09 13:00:00, None,6
324.0, None, None,0.0, None,11.1, None,13.5, None, None, None,37.0,2016-02-09 14:00:00, None,6
286.0, None, None,0.0, None,10.5, None,13.3, None, None, None,37.0,2016-02-09 15:00:00, None,6
283.0, None, None,0.0, None,8.6, None,12.2, None, None, None,40.0,2016-02-09 16:00:00, None,6
244.0, None, None,0.0, None,3.7, None,8.9, None, None, None,50.0,2016-02-09 17:00:00, None,6
81.0, None, None,0.0, None,10.2, None,6.7, None, None, None,55.0,2016-02-09 18:00:00, None,6
205.0, None, None,0.0, None,1.7, None,4.0, None, None, None,66.0,2016-02-09 19:00:00, None,6
283.0, None, None,0.0, None,1.6, None,2.7, None, None, None,72.0,2016-02-09 20:00:00, None,6
219.0, None, None,0.0, None,1.8, None,1.9, None, None, None,77.0,2016-02-09 21:00:00, None,6
338.0, None, None,0.0, None,0.0, None,1.0, None, None, None,80.0,2016-02-09 22:00:00, None,6
326.0, None, None,0.0, None,1.6, None,0.9, None, None, None,80.0,2016-02-09 23:00:00, None,6
351.0, None, None,0.0, None,2.0, None,0.7, None, None, None,82.0,2016-02-10 00:00:00, None,6
250.0, None, None,0.0, None,1.7, None,1.0, None, None, None,81.0,2016-02-10 01:00:00, None,6
357.0, None, None,0.0, None,0.0, None,0.7, None, None, None,82.0,2016-02-10 02:00:00, None,6
41.0, None, None,0.0, None,4.3, None,0.7, None, None, None,78.0,2016-02-10 03:00:00, None,6
52.0, None, None,0.0, None,3.0, None,1.5, None, None, None,77.0,2016-02-10 04:00:00, None,6
76.0, None, None,0.0, None,3.6, None,0.5, None, None, None,88.0,2016-02-10 05:00:00, None,6
106.0, None, None,0.0, None,5.0, None,0.0, None, None, None,92.0,2016-02-10 06:00:00, None,6
114.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,91.0,2016-02-10 07:00:00, None,6
63.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,92.0,2016-02-10 08:00:00, None,6
94.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,93.0,2016-02-10 09:00:00, None,6
67.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,93.0,2016-02-10 10:00:00, None,6
98.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,91.0,2016-02-10 11:00:00, None,6
80.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,88.0,2016-02-10 12:00:00, None,6
53.0, None, None,0.0, None,6.1, None,-0.5, None, None, None,90.0,2016-02-10 13:00:00, None,6
65.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,90.0,2016-02-10 14:00:00, None,6
63.0, None, None,0.4, None,3.8, None,-0.2, None, None, None,90.0,2016-02-10 15:00:00, None,6
53.0, None, None,0.2, None,2.6, None,-0.4, None, None, None,92.0,2016-02-10 16:00:00, None,6
50.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,93.0,2016-02-10 17:00:00, None,6
47.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,93.0,2016-02-10 18:00:00, None,6
66.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,94.0,2016-02-10 19:00:00, None,6
76.0, None, None,0.0, None,5.8, None,-1.2, None, None, None,94.0,2016-02-10 20:00:00, None,6
98.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,95.0,2016-02-10 21:00:00, None,6
100.0, None, None,0.0, None,6.1, None,-2.7, None, None, None,91.0,2016-02-10 22:00:00, None,6
72.0, None, None,0.0, None,6.4, None,-3.7, None, None, None,89.0,2016-02-10 23:00:00, None,6
101.0, None, None,0.0, None,5.3, None,-4.5, None, None, None,88.0,2016-02-11 00:00:00, None,6
81.0, None, None,0.0, None,5.7, None,-5.1, None, None, None,87.0,2016-02-11 01:00:00, None,6
99.0, None, None,0.0, None,4.2, None,-5.4, None, None, None,86.0,2016-02-11 02:00:00, None,6
96.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,87.0,2016-02-11 03:00:00, None,6
92.0, None, None,0.0, None,3.1, None,-5.5, None, None, None,87.0,2016-02-11 04:00:00, None,6
104.0, None, None,0.0, None,4.5, None,-5.7, None, None, None,87.0,2016-02-11 05:00:00, None,6
62.0, None, None,0.0, None,6.3, None,-6.1, None, None, None,89.0,2016-02-11 06:00:00, None,6
75.0, None, None,0.0, None,5.6, None,-6.4, None, None, None,91.0,2016-02-11 07:00:00, None,6
82.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,91.0,2016-02-11 08:00:00, None,6
101.0, None, None,0.0, None,6.7, None,-6.6, None, None, None,90.0,2016-02-11 09:00:00, None,6
56.0, None, None,0.0, None,6.6, None,-6.4, None, None, None,89.0,2016-02-11 10:00:00, None,6
78.0, None, None,0.0, None,7.0, None,-6.3, None, None, None,86.0,2016-02-11 11:00:00, None,6
62.0, None, None,0.0, None,6.1, None,-5.9, None, None, None,86.0,2016-02-11 12:00:00, None,6
56.0, None, None,0.0, None,5.9, None,-5.8, None, None, None,86.0,2016-02-11 13:00:00, None,6
60.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,84.0,2016-02-11 14:00:00, None,6
98.0, None, None,0.0, None,4.8, None,-5.8, None, None, None,85.0,2016-02-11 15:00:00, None,6
83.0, None, None,0.0, None,3.3, None,-5.8, None, None, None,85.0,2016-02-11 16:00:00, None,6
108.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,87.0,2016-02-11 17:00:00, None,6
51.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,89.0,2016-02-11 18:00:00, None,6
112.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,89.0,2016-02-11 19:00:00, None,6
89.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,90.0,2016-02-11 20:00:00, None,6
25.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,90.0,2016-02-11 21:00:00, None,6
41.0, None, None,0.0, None,3.4, None,-6.1, None, None, None,90.0,2016-02-11 22:00:00, None,6
58.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,90.0,2016-02-11 23:00:00, None,6
