wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.5,3.0,81.0,2016-02-06 17:00:00,0.0,6
0.0,-5.1,3.0,87.0,2016-02-06 18:00:00,0.0,6
0.0,-6.2,3.0,87.0,2016-02-06 19:00:00,0.0,6
0.0,-6.5,3.0,91.0,2016-02-06 20:00:00,0.0,6
0.0,-7.5,3.0,90.0,2016-02-06 21:00:00,0.0,6
0.0,-8.5,3.0,90.0,2016-02-06 22:00:00,0.0,6
0.0,-8.4,3.0,95.0,2016-02-06 23:00:00,0.0,6
0.0,-8.5,3.0,96.0,2016-02-07 00:00:00,0.0,6
0.0,-9.4,3.0,94.0,2016-02-07 01:00:00,0.0,6
0.0,-8.8,3.0,98.0,2016-02-07 02:00:00,0.0,6
0.0,-8.4,3.0,95.0,2016-02-07 03:00:00,0.0,6
0.0,-7.5,3.0,96.0,2016-02-07 04:00:00,0.0,6
0.0,-7.2,3.0,94.0,2016-02-07 05:00:00,0.0,6
0.0,-8.5,3.0,87.0,2016-02-07 06:00:00,0.0,6
0.0,-9.0,3.0,91.0,2016-02-07 07:00:00,0.0,6
0.0,-8.5,3.0,94.0,2016-02-07 08:00:00,0.0,6
0.0,-6.0,3.0,97.0,2016-02-07 09:00:00,0.0,6
0.0,-2.2,3.0,82.0,2016-02-07 10:00:00,0.0,6
0.0,3.5,2.0,63.0,2016-02-07 11:00:00,0.6,6
0.0,5.9,2.0,61.0,2016-02-07 12:00:00,0.8,6
0.0,5.9,2.0,57.0,2016-02-07 13:00:00,1.2,6
0.0,5.7,2.0,58.0,2016-02-07 14:00:00,1.2,6
0.0,4.6,2.0,60.0,2016-02-07 15:00:00,0.8,6
0.0,3.5,2.0,71.0,2016-02-07 16:00:00,0.4,6
0.0,2.9,2.0,77.0,2016-02-07 17:00:00,0.0,6
0.0,2.1,2.0,85.0,2016-02-07 18:00:00,0.4,6
0.0,2.5,2.0,93.0,2016-02-07 19:00:00,0.4,6
0.0,3.1,2.0,94.0,2016-02-07 20:00:00,2.0,6
0.0,3.3,2.0,93.0,2016-02-07 21:00:00,1.2,6
0.0,3.7,2.0,95.0,2016-02-07 22:00:00,0.8,6
0.0,3.6,2.0,94.0,2016-02-07 23:00:00,0.4,6
0.0,4.0,2.0,93.0,2016-02-08 00:00:00,0.4,6
0.0,3.8,2.0,89.0,2016-02-08 01:00:00,0.0,6
0.0,3.8,2.0,91.0,2016-02-08 02:00:00,0.0,6
0.0,3.8,2.0,88.0,2016-02-08 03:00:00,0.0,6
0.0,2.7,2.0,91.0,2016-02-08 04:00:00,0.0,6
0.0,3.1,2.0,94.0,2016-02-08 05:00:00,0.0,6
0.0,2.7,2.0,91.0,2016-02-08 06:00:00,0.0,6
0.0,2.3,2.0,94.0,2016-02-08 07:00:00,0.0,6
0.0,2.9,2.0,97.0,2016-02-08 08:00:00,0.0,6
0.0,4.2,2.0,93.0,2016-02-08 09:00:00,0.0,6
0.0,5.0,2.0,92.0,2016-02-08 10:00:00,0.0,6
0.0,6.9,2.0,87.0,2016-02-08 11:00:00,0.0,6
0.0,9.2,2.0,76.0,2016-02-08 12:00:00,0.0,6
0.0,10.5,1.0,68.0,2016-02-08 13:00:00,0.0,6
0.0,10.9,1.0,57.0,2016-02-08 14:00:00,0.0,6
0.0,10.7,1.0,58.0,2016-02-08 15:00:00,0.0,6
0.0,9.4,1.0,59.0,2016-02-08 16:00:00,0.0,6
0.0,9.2,2.0,55.0,2016-02-08 17:00:00,0.0,6
0.0,6.6,2.0,59.0,2016-02-08 18:00:00,0.0,6
0.0,5.6,2.0,59.0,2016-02-08 19:00:00,0.0,6
0.0,4.7,2.0,62.0,2016-02-08 20:00:00,0.0,6
0.0,3.7,2.0,59.0,2016-02-08 21:00:00,0.0,6
0.0,3.1,2.0,55.0,2016-02-08 22:00:00,0.0,6
0.0,3.2,2.0,52.0,2016-02-08 23:00:00,0.0,6
0.0,2.8,2.0,50.0,2016-02-09 00:00:00,0.0,6
0.0,2.4,2.0,45.0,2016-02-09 01:00:00,0.0,6
0.0,2.2,2.0,49.0,2016-02-09 02:00:00,0.0,6
0.0,1.8,2.0,47.0,2016-02-09 03:00:00,0.0,6
0.0,2.0,2.0,46.0,2016-02-09 04:00:00,0.0,6
0.0,2.0,2.0,41.0,2016-02-09 05:00:00,0.0,6
0.0,1.8,2.0,43.0,2016-02-09 06:00:00,0.0,6
0.0,1.8,2.0,44.0,2016-02-09 07:00:00,0.0,6
0.0,1.6,2.0,49.0,2016-02-09 08:00:00,0.0,6
0.0,3.6,2.0,41.0,2016-02-09 09:00:00,0.0,6
0.0,14.9,1.0,24.0,2016-02-09 10:00:00,0.0,6
0.0,24.4,0.0,16.0,2016-02-09 11:00:00,0.0,6
0.0,28.3,0.0,14.0,2016-02-09 12:00:00,0.0,6
0.0,26.9,0.0,15.0,2016-02-09 13:00:00,0.0,6
0.0,26.5,0.0,17.0,2016-02-09 14:00:00,0.0,6
0.0,22.3,0.0,19.0,2016-02-09 15:00:00,0.0,6
0.0,22.4,0.0,18.0,2016-02-09 16:00:00,0.0,6
0.0,15.9,1.0,23.0,2016-02-09 17:00:00,0.0,6
0.0,9.0,1.0,36.0,2016-02-09 18:00:00,0.0,6
0.0,6.3,2.0,43.0,2016-02-09 19:00:00,0.0,6
0.0,4.4,2.0,51.0,2016-02-09 20:00:00,0.0,6
0.0,3.3,2.0,58.0,2016-02-09 21:00:00,0.0,6
0.0,3.2,2.0,58.0,2016-02-09 22:00:00,0.0,6
0.0,4.2,2.0,54.0,2016-02-09 23:00:00,0.0,6
0.0,6.0,2.0,48.0,2016-02-10 00:00:00,0.0,6
0.0,6.5,2.0,47.0,2016-02-10 01:00:00,0.0,6
0.0,6.6,2.0,45.0,2016-02-10 02:00:00,0.0,6
0.0,6.3,2.0,45.0,2016-02-10 03:00:00,0.0,6
0.0,6.3,2.0,43.0,2016-02-10 04:00:00,0.0,6
0.0,6.0,2.0,39.0,2016-02-10 05:00:00,0.0,6
0.0,5.9,2.0,38.0,2016-02-10 06:00:00,0.0,6
0.0,5.8,2.0,38.0,2016-02-10 07:00:00,0.0,6
0.0,6.1,2.0,44.0,2016-02-10 08:00:00,0.0,6
0.0,6.4,2.0,47.0,2016-02-10 09:00:00,0.0,6
0.0,10.9,2.0,35.0,2016-02-10 10:00:00,0.0,6
0.0,14.2,1.0,24.0,2016-02-10 11:00:00,0.0,6
0.0,13.2,1.0,26.0,2016-02-10 12:00:00,0.0,6
0.0,11.5,1.0,35.0,2016-02-10 13:00:00,0.0,6
0.0,9.2,1.0,49.0,2016-02-10 14:00:00,0.0,6
0.0,8.2,2.0,54.0,2016-02-10 15:00:00,0.0,6
0.0,7.3,2.0,58.0,2016-02-10 16:00:00,0.0,6
0.0,6.4,2.0,61.0,2016-02-10 17:00:00,0.0,6
0.0,4.0,2.0,72.0,2016-02-10 18:00:00,0.0,6
0.0,3.3,2.0,76.0,2016-02-10 19:00:00,0.0,6
0.0,1.7,2.0,86.0,2016-02-10 20:00:00,0.0,6
0.0,1.2,2.0,91.0,2016-02-10 21:00:00,0.0,6
0.0,0.7,2.0,94.0,2016-02-10 22:00:00,0.0,6
0.0,-0.5,3.0,90.0,2016-02-10 23:00:00,0.0,6
0.0,-1.1,3.0,92.0,2016-02-11 00:00:00,0.0,6
0.0,-1.3,3.0,94.0,2016-02-11 01:00:00,0.0,6
0.0,-1.4,3.0,94.0,2016-02-11 02:00:00,0.0,6
0.0,-2.2,3.0,90.0,2016-02-11 03:00:00,0.0,6
0.0,-3.0,3.0,91.0,2016-02-11 04:00:00,0.0,6
0.0,-3.9,3.0,91.0,2016-02-11 05:00:00,0.0,6
0.0,-4.4,3.0,91.0,2016-02-11 06:00:00,0.0,6
0.0,-4.9,3.0,90.0,2016-02-11 07:00:00,0.0,6
0.0,-5.5,3.0,92.0,2016-02-11 08:00:00,0.0,6
0.0,-2.5,3.0,91.0,2016-02-11 09:00:00,0.0,6
0.0,1.9,3.0,71.0,2016-02-11 10:00:00,0.0,6
0.0,7.5,2.0,47.0,2016-02-11 11:00:00,0.4,6
0.0,8.2,2.0,45.0,2016-02-11 12:00:00,0.0,6
0.0,9.3,2.0,37.0,2016-02-11 13:00:00,0.0,6
0.0,7.6,2.0,41.0,2016-02-11 14:00:00,0.0,6
0.0,4.2,2.0,68.0,2016-02-11 15:00:00,0.2,6
0.0,3.1,2.0,73.0,2016-02-11 16:00:00,0.0,6
0.0,1.5,2.0,81.0,2016-02-11 17:00:00,0.0,6
0.0,0.7,2.0,89.0,2016-02-11 18:00:00,0.0,6
0.0,0.6,3.0,92.0,2016-02-11 19:00:00,0.0,6
0.0,0.4,3.0,95.0,2016-02-11 20:00:00,0.0,6
0.0,0.5,3.0,96.0,2016-02-11 21:00:00,0.0,6
0.0,0.5,3.0,97.0,2016-02-11 22:00:00,0.0,6
0.0,0.8,3.0,97.0,2016-02-11 23:00:00,0.0,6
