wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6, -0.8,233.0,88.0,2016-02-09 07:00:00,0.0,6
1.9, -3.2,69.0,92.0,2016-02-09 08:00:00,0.0,6
4.0, -0.9,322.0,84.0,2016-02-09 09:00:00,0.0,6
4.4, 3.3,314.0,68.0,2016-02-09 10:00:00,0.2,6
5.5, 6.2,283.0,58.0,2016-02-09 11:00:00,0.0,6
5.5, 8.0,244.0,52.0,2016-02-09 12:00:00,0.0,6
6.2, 10.1,118.0,47.0,2016-02-09 13:00:00,0.0,6
5.4, 8.2,235.0,53.0,2016-02-09 14:00:00,0.0,6
4.1, 6.1,245.0,60.0,2016-02-09 15:00:00,0.0,6
5.3, 5.9,240.0,60.0,2016-02-09 16:00:00,0.0,6
4.0, 2.5,355.0,75.0,2016-02-09 17:00:00,0.0,6
0.9, 0.4,36.0,83.0,2016-02-09 18:00:00,0.0,6
2.6, -1.2,55.0,89.0,2016-02-09 19:00:00,0.0,6
4.3, -1.4,90.0,92.0,2016-02-09 20:00:00,0.0,6
2.7, -2.4,70.0,92.0,2016-02-09 21:00:00,0.0,6
3.3, -2.8,87.0,93.0,2016-02-09 22:00:00,0.0,6
5.5, -2.7,44.0,94.0,2016-02-09 23:00:00,0.0,6
3.3, -2.8,70.0,94.0,2016-02-10 00:00:00,0.0,6
2.3, -2.4,13.0,94.0,2016-02-10 01:00:00,0.0,6
2.2, -2.4,44.0,93.0,2016-02-10 02:00:00,0.0,6
4.0, -3.3,78.0,94.0,2016-02-10 03:00:00,0.0,6
2.8, -3.6,69.0,94.0,2016-02-10 04:00:00,0.0,6
2.7, -2.5,70.0,95.0,2016-02-10 05:00:00,0.0,6
3.6, -2.1,342.0,95.0,2016-02-10 06:00:00,0.0,6
2.5, -1.5,45.0,94.0,2016-02-10 07:00:00,0.0,6
1.9, -0.8,197.0,94.0,2016-02-10 08:00:00,0.0,6
3.4, -0.3,27.0,92.0,2016-02-10 09:00:00,0.0,6
5.1, 2.9,308.0,78.0,2016-02-10 10:00:00,0.0,6
4.2, 2.6,336.0,80.0,2016-02-10 11:00:00,0.0,6
3.6, 2.7,16.0,80.0,2016-02-10 12:00:00,0.0,6
0.4, 4.1,154.0,73.0,2016-02-10 13:00:00,0.0,6
4.0, 3.5,285.0,75.0,2016-02-10 14:00:00,0.0,6
3.4, 8.2,254.0,56.0,2016-02-10 15:00:00,0.0,6
2.9, 6.7,273.0,63.0,2016-02-10 16:00:00,0.0,6
4.1, 1.5,153.0,84.0,2016-02-10 17:00:00,0.0,6
4.3, 0.4,133.0,89.0,2016-02-10 18:00:00,0.0,6
7.0, 1.2,104.0,86.0,2016-02-10 19:00:00,0.0,6
7.1, 2.4,224.0,80.0,2016-02-10 20:00:00,0.0,6
5.9, 3.0,207.0,79.0,2016-02-10 21:00:00,0.0,6
6.5, 2.7,273.0,77.0,2016-02-10 22:00:00,0.0,6
6.1, 2.3,236.0,76.0,2016-02-10 23:00:00,0.0,6
4.8, 1.7,207.0,78.0,2016-02-11 00:00:00,0.0,6
5.7, 2.0,231.0,74.0,2016-02-11 01:00:00,0.0,6
6.0, 2.1,260.0,70.0,2016-02-11 02:00:00,0.0,6
2.5, 0.8,307.0,76.0,2016-02-11 03:00:00,0.0,6
2.7, -0.4,30.0,78.0,2016-02-11 04:00:00,0.0,6
8.1, -2.8,84.0,85.0,2016-02-11 05:00:00,0.0,6
5.2, -3.9,88.0,89.0,2016-02-11 06:00:00,0.0,6
4.9, -4.3,109.0,89.0,2016-02-11 07:00:00,0.0,6
6.4, -4.2,91.0,87.0,2016-02-11 08:00:00,0.0,6
2.3, -1.5,69.0,78.0,2016-02-11 09:00:00,0.0,6
0.0, 5.0,300.0,60.0,2016-02-11 10:00:00,0.0,6
5.9, 5.9,233.0,57.0,2016-02-11 11:00:00,0.0,6
7.1, 5.0,185.0,56.0,2016-02-11 12:00:00,0.0,6
7.2, 5.6,171.0,53.0,2016-02-11 13:00:00,0.0,6
8.8, 5.0,160.0,57.0,2016-02-11 14:00:00,0.2,6
8.2, 5.4,154.0,53.0,2016-02-11 15:00:00,0.0,6
8.3, 4.0,178.0,57.0,2016-02-11 16:00:00,0.0,6
9.9, 3.7,187.0,60.0,2016-02-11 17:00:00,0.0,6
7.0, 3.2,173.0,62.0,2016-02-11 18:00:00,0.0,6
13.1, 2.7,184.0,71.0,2016-02-11 19:00:00,0.0,6
14.4, 2.3,174.0,78.0,2016-02-11 20:00:00,0.0,6
10.0, 1.8,184.0,87.0,2016-02-11 21:00:00,0.4,6
11.5, 1.4,175.0,87.0,2016-02-11 22:00:00,1.0,6
6.9, 1.2,165.0,89.0,2016-02-11 23:00:00,0.6,6
