wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None,0.0, None,3.3, None,7.9, None, None, None,57.0,2016-02-08 15:00:00, None,6
87.0, None, None,0.0, None,4.6, None,6.3, None, None, None,62.0,2016-02-08 16:00:00, None,6
118.0, None, None,0.0, None,4.7, None,4.9, None, None, None,70.0,2016-02-08 17:00:00, None,6
122.0, None, None,0.0, None,5.1, None,5.0, None, None, None,70.0,2016-02-08 18:00:00, None,6
205.0, None, None,0.0, None,9.0, None,6.5, None, None, None,67.0,2016-02-08 19:00:00, None,6
79.0, None, None,0.0, None,5.1, None,4.1, None, None, None,77.0,2016-02-08 20:00:00, None,6
72.0, None, None,0.0, None,5.2, None,3.2, None, None, None,82.0,2016-02-08 21:00:00, None,6
118.0, None, None,0.0, None,6.7, None,3.5, None, None, None,80.0,2016-02-08 22:00:00, None,6
114.0, None, None,0.0, None,4.7, None,5.2, None, None, None,74.0,2016-02-08 23:00:00, None,6
138.0, None, None,0.0, None,8.4, None,4.2, None, None, None,79.0,2016-02-09 00:00:00, None,6
166.0, None, None,0.0, None,8.7, None,6.3, None, None, None,70.0,2016-02-09 01:00:00, None,6
151.0, None, None,0.0, None,8.1, None,4.8, None, None, None,76.0,2016-02-09 02:00:00, None,6
123.0, None, None,0.0, None,6.7, None,3.5, None, None, None,81.0,2016-02-09 03:00:00, None,6
182.0, None, None,0.0, None,13.4, None,5.6, None, None, None,70.0,2016-02-09 04:00:00, None,6
190.0, None, None,0.0, None,9.4, None,5.7, None, None, None,70.0,2016-02-09 05:00:00, None,6
177.0, None, None,0.0, None,10.1, None,5.2, None, None, None,71.0,2016-02-09 06:00:00, None,6
169.0, None, None,0.0, None,10.5, None,5.1, None, None, None,72.0,2016-02-09 07:00:00, None,6
69.0, None, None,0.0, None,0.0, None,0.8, None, None, None,89.0,2016-02-09 08:00:00, None,6
182.0, None, None,0.0, None,0.0, None,1.1, None, None, None,88.0,2016-02-09 09:00:00, None,6
156.0, None, None,0.0, None,5.9, None,5.5, None, None, None,70.0,2016-02-09 10:00:00, None,6
206.0, None, None,0.0, None,5.2, None,9.6, None, None, None,54.0,2016-02-09 11:00:00, None,6
187.0, None, None,0.0, None,5.1, None,12.5, None, None, None,44.0,2016-02-09 12:00:00, None,6
136.0, None, None,0.0, None,5.4, None,12.7, None, None, None,43.0,2016-02-09 13:00:00, None,6
136.0, None, None,0.0, None,5.5, None,12.6, None, None, None,39.0,2016-02-09 14:00:00, None,6
239.0, None, None,0.0, None,12.2, None,10.7, None, None, None,47.0,2016-02-09 15:00:00, None,6
146.0, None, None,0.0, None,2.3, None,9.9, None, None, None,49.0,2016-02-09 16:00:00, None,6
214.0, None, None,0.0, None,11.3, None,6.3, None, None, None,60.0,2016-02-09 17:00:00, None,6
205.0, None, None,0.0, None,11.0, None,6.3, None, None, None,61.0,2016-02-09 18:00:00, None,6
340.0, None, None,0.0, None,10.4, None,4.7, None, None, None,69.0,2016-02-09 19:00:00, None,6
356.0, None, None,0.0, None,5.5, None,4.0, None, None, None,69.0,2016-02-09 20:00:00, None,6
10.0, None, None,0.0, None,3.0, None,3.6, None, None, None,69.0,2016-02-09 21:00:00, None,6
15.0, None, None,0.0, None,4.6, None,2.5, None, None, None,73.0,2016-02-09 22:00:00, None,6
22.0, None, None,0.0, None,2.2, None,3.4, None, None, None,70.0,2016-02-09 23:00:00, None,6
351.0, None, None,0.0, None,2.3, None,3.3, None, None, None,73.0,2016-02-10 00:00:00, None,6
24.0, None, None,0.0, None,3.7, None,3.6, None, None, None,73.0,2016-02-10 01:00:00, None,6
51.0, None, None,0.0, None,1.6, None,3.1, None, None, None,74.0,2016-02-10 02:00:00, None,6
33.0, None, None,0.0, None,3.5, None,2.8, None, None, None,73.0,2016-02-10 03:00:00, None,6
13.0, None, None,0.0, None,2.9, None,2.1, None, None, None,73.0,2016-02-10 04:00:00, None,6
28.0, None, None,0.0, None,4.0, None,1.9, None, None, None,74.0,2016-02-10 05:00:00, None,6
26.0, None, None,0.0, None,4.5, None,1.6, None, None, None,77.0,2016-02-10 06:00:00, None,6
11.0, None, None,0.0, None,3.7, None,1.2, None, None, None,80.0,2016-02-10 07:00:00, None,6
7.0, None, None,0.0, None,3.1, None,1.0, None, None, None,83.0,2016-02-10 08:00:00, None,6
11.0, None, None,0.0, None,1.9, None,0.9, None, None, None,84.0,2016-02-10 09:00:00, None,6
13.0, None, None,0.0, None,0.0, None,0.9, None, None, None,85.0,2016-02-10 10:00:00, None,6
6.0, None, None,0.0, None,0.0, None,1.3, None, None, None,85.0,2016-02-10 11:00:00, None,6
47.0, None, None,0.0, None,0.0, None,1.1, None, None, None,85.0,2016-02-10 12:00:00, None,6
58.0, None, None,0.0, None,4.0, None,1.0, None, None, None,85.0,2016-02-10 13:00:00, None,6
48.0, None, None,0.0, None,2.5, None,0.8, None, None, None,85.0,2016-02-10 14:00:00, None,6
35.0, None, None,0.0, None,2.8, None,0.4, None, None, None,84.0,2016-02-10 15:00:00, None,6
8.0, None, None,0.0, None,0.0, None,0.0, None, None, None,86.0,2016-02-10 16:00:00, None,6
66.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,87.0,2016-02-10 17:00:00, None,6
22.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,88.0,2016-02-10 18:00:00, None,6
25.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,89.0,2016-02-10 19:00:00, None,6
25.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,90.0,2016-02-10 20:00:00, None,6
43.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,93.0,2016-02-10 21:00:00, None,6
74.0, None, None,0.0, None,5.2, None,-2.1, None, None, None,92.0,2016-02-10 22:00:00, None,6
69.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,92.0,2016-02-10 23:00:00, None,6
57.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,92.0,2016-02-11 00:00:00, None,6
81.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,91.0,2016-02-11 01:00:00, None,6
69.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,91.0,2016-02-11 02:00:00, None,6
82.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,92.0,2016-02-11 03:00:00, None,6
96.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,91.0,2016-02-11 04:00:00, None,6
150.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,92.0,2016-02-11 05:00:00, None,6
87.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,92.0,2016-02-11 06:00:00, None,6
65.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,92.0,2016-02-11 07:00:00, None,6
75.0, None, None,0.0, None,5.9, None,-3.8, None, None, None,94.0,2016-02-11 08:00:00, None,6
79.0, None, None,0.0, None,6.1, None,-4.1, None, None, None,94.0,2016-02-11 09:00:00, None,6
76.0, None, None,0.0, None,9.2, None,-4.5, None, None, None,93.0,2016-02-11 10:00:00, None,6
95.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,92.0,2016-02-11 11:00:00, None,6
70.0, None, None,0.0, None,6.3, None,-4.4, None, None, None,91.0,2016-02-11 12:00:00, None,6
71.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,91.0,2016-02-11 13:00:00, None,6
22.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,89.0,2016-02-11 14:00:00, None,6
68.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,89.0,2016-02-11 15:00:00, None,6
65.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,90.0,2016-02-11 16:00:00, None,6
58.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,90.0,2016-02-11 17:00:00, None,6
63.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,90.0,2016-02-11 18:00:00, None,6
7.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,90.0,2016-02-11 19:00:00, None,6
49.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2016-02-11 20:00:00, None,6
9.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,92.0,2016-02-11 21:00:00, None,6
60.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,93.0,2016-02-11 22:00:00, None,6
31.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2016-02-11 23:00:00, None,6
