wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -6.5,87.0,93.0,2016-02-09 23:00:00,0.0,6
1.3, -6.8,83.0,93.0,2016-02-10 00:00:00,0.0,6
0.2, -7.2,90.0,93.0,2016-02-10 01:00:00,0.0,6
0.3, -7.2,88.0,93.0,2016-02-10 02:00:00,0.0,6
0.7, -7.8,88.0,92.0,2016-02-10 03:00:00,0.0,6
0.2, -8.2,78.0,91.0,2016-02-10 04:00:00,0.0,6
0.1, -8.7,95.0,91.0,2016-02-10 05:00:00,0.0,6
0.0, -8.7,90.0,91.0,2016-02-10 06:00:00,0.0,6
1.8, -8.6,95.0,91.0,2016-02-10 07:00:00,0.0,6
0.0, -7.9,100.0,91.0,2016-02-10 08:00:00,0.0,6
0.0, -5.8,79.0,91.0,2016-02-10 09:00:00,0.0,6
0.1, -3.5,256.0,86.0,2016-02-10 10:00:00,0.0,6
0.1, -1.2,211.0,84.0,2016-02-10 11:00:00,0.0,6
0.0, -1.0,210.0,85.0,2016-02-10 12:00:00,0.0,6
0.8, 0.2,53.0,81.0,2016-02-10 13:00:00,0.0,6
0.2, -0.5,265.0,86.0,2016-02-10 14:00:00,0.0,6
0.0, -0.4,236.0,87.0,2016-02-10 15:00:00,0.0,6
0.0, -0.8,156.0,90.0,2016-02-10 16:00:00,0.0,6
0.0, -1.6,113.0,93.0,2016-02-10 17:00:00,0.0,6
0.1, -1.8,220.0,95.0,2016-02-10 18:00:00,0.0,6
0.4, -2.0,220.0,95.0,2016-02-10 19:00:00,0.0,6
0.0, -1.8,136.0,96.0,2016-02-10 20:00:00,0.0,6
0.4, -1.9,301.0,96.0,2016-02-10 21:00:00,0.0,6
0.1, -2.0,56.0,97.0,2016-02-10 22:00:00,0.0,6
0.0, -2.0,281.0,97.0,2016-02-10 23:00:00,0.0,6
0.4, -1.9,138.0,97.0,2016-02-11 00:00:00,0.0,6
0.1, -2.0,238.0,97.0,2016-02-11 01:00:00,0.0,6
0.3, -2.1,247.0,97.0,2016-02-11 02:00:00,0.0,6
1.1, -2.1,103.0,97.0,2016-02-11 03:00:00,0.0,6
0.0, -2.4,57.0,97.0,2016-02-11 04:00:00,0.0,6
1.0, -2.3,4.0,97.0,2016-02-11 05:00:00,0.0,6
0.4, -2.2,98.0,97.0,2016-02-11 06:00:00,0.0,6
0.0, -2.1,337.0,97.0,2016-02-11 07:00:00,0.0,6
0.8, -1.9,193.0,97.0,2016-02-11 08:00:00,0.0,6
0.2, -1.2,249.0,96.0,2016-02-11 09:00:00,0.0,6
1.3, 0.6,299.0,90.0,2016-02-11 10:00:00,0.0,6
0.2, 1.5,294.0,87.0,2016-02-11 11:00:00,0.0,6
0.4, 5.6,199.0,69.0,2016-02-11 12:00:00,0.0,6
2.4, 6.7,123.0,72.0,2016-02-11 13:00:00,0.0,6
0.4, 4.7,109.0,83.0,2016-02-11 14:00:00,0.0,6
0.5, 4.0,119.0,86.0,2016-02-11 15:00:00,0.0,6
1.0, 1.3,99.0,95.0,2016-02-11 16:00:00,0.0,6
2.0, -0.1,102.0,97.0,2016-02-11 17:00:00,0.0,6
0.4, -0.6,89.0,98.0,2016-02-11 18:00:00,0.0,6
0.0, -0.9,98.0,98.0,2016-02-11 19:00:00,0.0,6
0.0, -1.3,97.0,98.0,2016-02-11 20:00:00,0.0,6
0.0, -1.5,101.0,98.0,2016-02-11 21:00:00,0.0,6
0.0, -2.0,89.0,98.0,2016-02-11 22:00:00,0.0,6
0.0, -1.9,90.0,98.0,2016-02-11 23:00:00,0.0,6
