wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,12.6,14.0,63.0,2016-02-08 13:00:00,0.0,6
1.3,11.4,329.0,68.0,2016-02-08 14:00:00,0.0,6
0.6,12.0,348.0,74.0,2016-02-08 15:00:00,0.0,6
0.0,10.3,0.0,64.0,2016-02-08 16:00:00,0.0,6
3.8,6.8,75.0,55.0,2016-02-08 17:00:00,0.0,6
1.5,5.6,113.0,50.0,2016-02-08 18:00:00,0.0,6
1.0,5.2,89.0,50.0,2016-02-08 19:00:00,0.0,6
0.6,6.3,78.0,30.0,2016-02-08 20:00:00,0.0,6
1.0,5.5,65.0,39.0,2016-02-08 21:00:00,0.0,6
1.5,5.9,72.0,35.0,2016-02-08 22:00:00,0.0,6
1.7,6.9,87.0,26.0,2016-02-08 23:00:00,0.0,6
0.5,7.1,86.0,20.0,2016-02-09 00:00:00,0.0,6
1.3,8.4,89.0,18.0,2016-02-09 01:00:00,0.0,6
1.0,6.0,57.0,29.0,2016-02-09 02:00:00,0.0,6
1.1,6.7,71.0,28.0,2016-02-09 03:00:00,0.0,6
1.9,7.2,84.0,21.0,2016-02-09 04:00:00,0.0,6
1.2,8.2,73.0,16.0,2016-02-09 05:00:00,0.0,6
0.2,8.9,70.0,14.0,2016-02-09 06:00:00,0.0,6
2.7,10.6,104.0,12.0,2016-02-09 07:00:00,0.0,6
2.6,10.7,106.0,11.0,2016-02-09 08:00:00,0.0,6
1.5,10.5,79.0,13.0,2016-02-09 09:00:00,0.0,6
2.1,13.1,173.0,17.0,2016-02-09 10:00:00,0.0,6
5.3,14.6,192.0,17.0,2016-02-09 11:00:00,0.0,6
5.4,14.4,209.0,20.0,2016-02-09 12:00:00,0.0,6
5.5,13.9,143.0,20.0,2016-02-09 13:00:00,0.0,6
5.0,11.4,89.0,28.0,2016-02-09 14:00:00,0.0,6
2.5,12.9,268.0,26.0,2016-02-09 15:00:00,0.0,6
2.2,11.4,274.0,32.0,2016-02-09 16:00:00,0.0,6
0.7,8.0,106.0,40.0,2016-02-09 17:00:00,0.0,6
2.1,7.1,110.0,45.0,2016-02-09 18:00:00,0.0,6
2.5,7.3,126.0,46.0,2016-02-09 19:00:00,0.0,6
4.9,7.4,159.0,46.0,2016-02-09 20:00:00,0.0,6
6.8,7.4,162.0,42.0,2016-02-09 21:00:00,0.0,6
0.2,6.0,90.0,48.0,2016-02-09 22:00:00,0.0,6
0.3,5.7,105.0,51.0,2016-02-09 23:00:00,0.0,6
1.7,5.9,146.0,51.0,2016-02-10 00:00:00,0.0,6
0.2,5.2,91.0,55.0,2016-02-10 01:00:00,0.0,6
2.2,4.9,175.0,59.0,2016-02-10 02:00:00,0.0,6
5.3,4.7,96.0,62.0,2016-02-10 03:00:00,0.0,6
0.4,4.9,0.0,58.0,2016-02-10 04:00:00,0.0,6
8.3,4.7,147.0,61.0,2016-02-10 05:00:00,0.0,6
2.2,2.9,112.0,75.0,2016-02-10 06:00:00,0.2,6
7.0,3.2,117.0,75.0,2016-02-10 07:00:00,0.2,6
5.9,3.3,174.0,78.0,2016-02-10 08:00:00,0.0,6
7.0,2.9,155.0,84.0,2016-02-10 09:00:00,0.2,6
1.7,2.0,164.0,91.0,2016-02-10 10:00:00,2.2,6
1.5,1.3,350.0,97.0,2016-02-10 11:00:00,2.2,6
0.6,1.4,348.0,97.0,2016-02-10 12:00:00,0.9,6
3.4,1.8,185.0,94.0,2016-02-10 13:00:00,0.7,6
1.3,2.0,206.0,96.0,2016-02-10 14:00:00,1.1,6
3.4,2.1,179.0,93.0,2016-02-10 15:00:00,1.1,6
9.3,1.5,173.0,95.0,2016-02-10 16:00:00,1.7,6
10.0,1.4,181.0,95.0,2016-02-10 17:00:00,0.7,6
4.3,0.2,163.0,98.0,2016-02-10 18:00:00,0.0,6
5.2,0.6,214.0,92.0,2016-02-10 19:00:00,0.0,6
5.8,0.4,189.0,93.0,2016-02-10 20:00:00,0.0,6
4.1,0.1,167.0,94.0,2016-02-10 21:00:00,0.0,6
1.9,-0.6,161.0,90.0,2016-02-10 22:00:00,0.0,6
0.1,-1.6,94.0,96.0,2016-02-10 23:00:00,0.0,6
0.0,-1.8,72.0,98.0,2016-02-11 00:00:00,0.0,6
0.4,-2.0,100.0,93.0,2016-02-11 01:00:00,0.0,6
2.1,-2.1,80.0,90.0,2016-02-11 02:00:00,0.0,6
3.4,-2.0,66.0,83.0,2016-02-11 03:00:00,0.0,6
0.5,-2.8,62.0,89.0,2016-02-11 04:00:00,0.0,6
4.4,-1.8,56.0,82.0,2016-02-11 05:00:00,0.0,6
5.1,-1.0,34.0,71.0,2016-02-11 06:00:00,0.0,6
5.5,-1.0,21.0,71.0,2016-02-11 07:00:00,0.0,6
3.0,-0.9,77.0,71.0,2016-02-11 08:00:00,0.0,6
7.8,1.2,38.0,42.0,2016-02-11 09:00:00,0.0,6
2.3,2.1,61.0,39.0,2016-02-11 10:00:00,0.0,6
2.5,3.5,126.0,40.0,2016-02-11 11:00:00,0.0,6
5.4,3.7,98.0,25.0,2016-02-11 12:00:00,1.5,6
4.3,0.5,116.0,78.0,2016-02-11 13:00:00,0.4,6
1.5,0.1,81.0,90.0,2016-02-11 14:00:00,0.4,6
1.1,-0.5,320.0,94.0,2016-02-11 15:00:00,0.2,6
5.5,-0.2,60.0,90.0,2016-02-11 16:00:00,0.0,6
3.6,0.0,57.0,94.0,2016-02-11 17:00:00,0.2,6
2.1,0.0,2.0,98.0,2016-02-11 18:00:00,0.0,6
0.0,-0.1,53.0,99.0,2016-02-11 19:00:00,0.0,6
0.0,0.0,46.0,99.0,2016-02-11 20:00:00,0.0,6
0.0,0.0,51.0,100.0,2016-02-11 21:00:00,0.0,6
0.0,0.1,51.0,99.0,2016-02-11 22:00:00,0.0,6
2.3,0.5,61.0,98.0,2016-02-11 23:00:00,0.4,6
