wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,13.0, None,2.2, None, None, None,34.0,2016-02-06 16:00:00,6
286.0, None, None,0.0, None,6.9, None,-0.8, None, None, None,40.0,2016-02-06 17:00:00,6
294.0, None, None,0.0, None,7.6, None,-3.6, None, None, None,51.0,2016-02-06 18:00:00,6
72.0, None, None,0.0, None,3.3, None,-7.4, None, None, None,80.0,2016-02-06 19:00:00,6
4.0, None, None,0.0, None,2.8, None,-9.4, None, None, None,99.0,2016-02-06 20:00:00,6
308.0, None, None,0.0, None,3.2, None,-11.0, None, None, None,100.0,2016-02-06 21:00:00,6
327.0, None, None,0.0, None,3.6, None,-11.8, None, None, None,100.0,2016-02-06 22:00:00,6
270.0, None, None,0.0, None,4.1, None,-9.9, None, None, None,100.0,2016-02-06 23:00:00,6
251.0, None, None,0.0, None,2.3, None,-8.4, None, None, None,100.0,2016-02-07 00:00:00,6
50.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,100.0,2016-02-07 01:00:00,6
44.0, None, None,0.0, None,2.1, None,-9.4, None, None, None,100.0,2016-02-07 02:00:00,6
47.0, None, None,0.0, None,5.3, None,-8.1, None, None, None,86.0,2016-02-07 03:00:00,6
48.0, None, None,0.0, None,4.7, None,-7.2, None, None, None,81.0,2016-02-07 04:00:00,6
65.0, None, None,0.0, None,4.6, None,-6.2, None, None, None,74.0,2016-02-07 05:00:00,6
8.0, None, None,0.0, None,2.5, None,-5.6, None, None, None,78.0,2016-02-07 06:00:00,6
65.0, None, None,0.0, None,6.1, None,-4.6, None, None, None,63.0,2016-02-07 07:00:00,6
123.0, None, None,0.0, None,8.1, None,-3.8, None, None, None,68.0,2016-02-07 08:00:00,6
104.0, None, None,0.0, None,8.7, None,-3.3, None, None, None,64.0,2016-02-07 09:00:00,6
140.0, None, None,0.0, None,11.1, None,-2.3, None, None, None,59.0,2016-02-07 10:00:00,6
132.0, None, None,0.0, None,13.2, None,-1.8, None, None, None,58.0,2016-02-07 11:00:00,6
120.0, None, None,0.0, None,13.4, None,0.9, None, None, None,50.0,2016-02-07 12:00:00,6
124.0, None, None,0.0, None,13.3, None,1.1, None, None, None,51.0,2016-02-07 13:00:00,6
151.0, None, None,0.0, None,13.4, None,2.4, None, None, None,48.0,2016-02-07 14:00:00,6
144.0, None, None,0.0, None,14.0, None,1.9, None, None, None,52.0,2016-02-07 15:00:00,6
110.0, None, None,0.0, None,12.6, None,1.7, None, None, None,55.0,2016-02-07 16:00:00,6
124.0, None, None,0.0, None,11.0, None,0.2, None, None, None,62.0,2016-02-07 17:00:00,6
117.0, None, None,0.0, None,7.6, None,-1.1, None, None, None,69.0,2016-02-07 18:00:00,6
125.0, None, None,0.0, None,7.6, None,-1.9, None, None, None,73.0,2016-02-07 19:00:00,6
96.0, None, None,0.0, None,8.7, None,-2.2, None, None, None,78.0,2016-02-07 20:00:00,6
115.0, None, None,0.0, None,8.3, None,-2.5, None, None, None,83.0,2016-02-07 21:00:00,6
123.0, None, None,0.0, None,7.2, None,-2.9, None, None, None,89.0,2016-02-07 22:00:00,6
108.0, None, None,0.0, None,7.2, None,-3.3, None, None, None,95.0,2016-02-07 23:00:00,6
53.0, None, None,0.0, None,6.4, None,-4.5, None, None, None,100.0,2016-02-08 00:00:00,6
90.0, None, None,0.0, None,4.5, None,-4.6, None, None, None,100.0,2016-02-08 01:00:00,6
63.0, None, None,0.0, None,3.7, None,-5.1, None, None, None,100.0,2016-02-08 02:00:00,6
308.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,100.0,2016-02-08 03:00:00,6
8.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,100.0,2016-02-08 04:00:00,6
57.0, None, None,0.0, None,5.8, None,-6.6, None, None, None,100.0,2016-02-08 05:00:00,6
76.0, None, None,0.0, None,7.8, None,-5.5, None, None, None,100.0,2016-02-08 06:00:00,6
88.0, None, None,0.0, None,5.6, None,-5.8, None, None, None,100.0,2016-02-08 07:00:00,6
64.0, None, None,0.0, None,4.7, None,-5.3, None, None, None,100.0,2016-02-08 08:00:00,6
4.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,100.0,2016-02-08 09:00:00,6
85.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,96.0,2016-02-08 10:00:00,6
165.0, None, None,0.0, None,2.1, None,2.7, None, None, None,70.0,2016-02-08 11:00:00,6
165.0, None, None,0.0, None,5.2, None,5.9, None, None, None,57.0,2016-02-08 12:00:00,6
188.0, None, None,0.0, None,9.8, None,8.7, None, None, None,48.0,2016-02-08 13:00:00,6
162.0, None, None,0.0, None,8.1, None,11.1, None, None, None,41.0,2016-02-08 14:00:00,6
152.0, None, None,0.0, None,6.4, None,12.5, None, None, None,37.0,2016-02-08 15:00:00,6
104.0, None, None,0.0, None,9.8, None,8.5, None, None, None,47.0,2016-02-08 16:00:00,6
97.0, None, None,0.0, None,8.2, None,3.9, None, None, None,66.0,2016-02-08 17:00:00,6
98.0, None, None,0.0, None,6.3, None,1.3, None, None, None,83.0,2016-02-08 18:00:00,6
90.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,100.0,2016-02-08 19:00:00,6
27.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,100.0,2016-02-08 20:00:00,6
77.0, None, None,0.0, None,4.8, None,-2.1, None, None, None,100.0,2016-02-08 21:00:00,6
62.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,100.0,2016-02-08 22:00:00,6
61.0, None, None,0.0, None,4.6, None,-1.7, None, None, None,100.0,2016-02-08 23:00:00,6
39.0, None, None,0.0, None,3.9, None,-3.4, None, None, None,100.0,2016-02-09 00:00:00,6
28.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,100.0,2016-02-09 01:00:00,6
56.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,100.0,2016-02-09 02:00:00,6
17.0, None, None,0.0, None,3.8, None,-3.5, None, None, None,100.0,2016-02-09 03:00:00,6
112.0, None, None,0.0, None,7.9, None,-2.2, None, None, None,100.0,2016-02-09 04:00:00,6
64.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,100.0,2016-02-09 05:00:00,6
57.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,100.0,2016-02-09 06:00:00,6
60.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,100.0,2016-02-09 07:00:00,6
40.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,100.0,2016-02-09 08:00:00,6
71.0, None, None,0.0, None,5.6, None,-1.1, None, None, None,100.0,2016-02-09 09:00:00,6
143.0, None, None,0.0, None,6.9, None,4.2, None, None, None,66.0,2016-02-09 10:00:00,6
163.0, None, None,0.0, None,8.9, None,6.2, None, None, None,55.0,2016-02-09 11:00:00,6
160.0, None, None,0.0, None,8.7, None,8.2, None, None, None,47.0,2016-02-09 12:00:00,6
174.0, None, None,0.0, None,9.0, None,10.3, None, None, None,39.0,2016-02-09 13:00:00,6
110.0, None, None,0.0, None,9.2, None,11.5, None, None, None,39.0,2016-02-09 14:00:00,6
107.0, None, None,0.0, None,10.4, None,8.4, None, None, None,48.0,2016-02-09 15:00:00,6
118.0, None, None,0.0, None,9.9, None,6.3, None, None, None,55.0,2016-02-09 16:00:00,6
133.0, None, None,0.0, None,4.5, None,4.1, None, None, None,64.0,2016-02-09 17:00:00,6
81.0, None, None,0.0, None,6.3, None,0.9, None, None, None,85.0,2016-02-09 18:00:00,6
235.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,100.0,2016-02-09 19:00:00,6
93.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,100.0,2016-02-09 20:00:00,6
49.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,100.0,2016-02-09 21:00:00,6
44.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,100.0,2016-02-09 22:00:00,6
230.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,100.0,2016-02-09 23:00:00,6
33.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,98.0,2016-02-10 00:00:00,6
78.0, None, None,0.0, None,5.1, None,-1.3, None, None, None,100.0,2016-02-10 01:00:00,6
63.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,100.0,2016-02-10 02:00:00,6
9.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,100.0,2016-02-10 03:00:00,6
328.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,100.0,2016-02-10 04:00:00,6
350.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,100.0,2016-02-10 05:00:00,6
0.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,100.0,2016-02-10 06:00:00,6
75.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,100.0,2016-02-10 07:00:00,6
12.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,99.0,2016-02-10 08:00:00,6
15.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,100.0,2016-02-10 09:00:00,6
107.0, None, None,0.0, None,2.0, None,1.3, None, None, None,80.0,2016-02-10 10:00:00,6
99.0, None, None,0.0, None,3.2, None,3.8, None, None, None,66.0,2016-02-10 11:00:00,6
81.0, None, None,0.0, None,6.1, None,3.1, None, None, None,73.0,2016-02-10 12:00:00,6
101.0, None, None,0.0, None,8.9, None,5.4, None, None, None,61.0,2016-02-10 13:00:00,6
151.0, None, None,0.0, None,6.4, None,9.1, None, None, None,46.0,2016-02-10 14:00:00,6
195.0, None, None,0.0, None,10.8, None,11.2, None, None, None,41.0,2016-02-10 15:00:00,6
197.0, None, None,0.0, None,11.8, None,8.9, None, None, None,48.0,2016-02-10 16:00:00,6
198.0, None, None,0.0, None,6.9, None,6.8, None, None, None,55.0,2016-02-10 17:00:00,6
189.0, None, None,0.0, None,8.5, None,4.2, None, None, None,67.0,2016-02-10 18:00:00,6
239.0, None, None,0.0, None,8.8, None,5.0, None, None, None,68.0,2016-02-10 19:00:00,6
236.0, None, None,0.0, None,6.3, None,3.6, None, None, None,80.0,2016-02-10 20:00:00,6
252.0, None, None,0.0, None,6.2, None,2.8, None, None, None,85.0,2016-02-10 21:00:00,6
265.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,100.0,2016-02-10 22:00:00,6
291.0, None, None,0.0, None,6.2, None,-2.5, None, None, None,100.0,2016-02-10 23:00:00,6
348.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,100.0,2016-02-11 00:00:00,6
299.0, None, None,0.0, None,3.2, None,-4.4, None, None, None,100.0,2016-02-11 01:00:00,6
33.0, None, None,0.0, None,3.3, None,-5.5, None, None, None,100.0,2016-02-11 02:00:00,6
291.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,100.0,2016-02-11 03:00:00,6
359.0, None, None,0.0, None,3.3, None,-5.9, None, None, None,100.0,2016-02-11 04:00:00,6
35.0, None, None,0.0, None,4.3, None,-5.6, None, None, None,100.0,2016-02-11 05:00:00,6
357.0, None, None,0.0, None,3.3, None,-6.2, None, None, None,100.0,2016-02-11 06:00:00,6
29.0, None, None,0.0, None,4.4, None,-6.4, None, None, None,100.0,2016-02-11 07:00:00,6
22.0, None, None,0.0, None,3.5, None,-5.9, None, None, None,100.0,2016-02-11 08:00:00,6
345.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,100.0,2016-02-11 09:00:00,6
11.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,100.0,2016-02-11 10:00:00,6
69.0, None, None,0.0, None,5.3, None,1.7, None, None, None,97.0,2016-02-11 11:00:00,6
108.0, None, None,0.0, None,9.8, None,2.9, None, None, None,69.0,2016-02-11 12:00:00,6
115.0, None, None,0.0, None,13.6, None,3.3, None, None, None,68.0,2016-02-11 13:00:00,6
105.0, None, None,0.0, None,13.8, None,3.5, None, None, None,66.0,2016-02-11 14:00:00,6
104.0, None, None,0.0, None,17.9, None,3.6, None, None, None,67.0,2016-02-11 15:00:00,6
111.0, None, None,0.0, None,15.6, None,3.1, None, None, None,71.0,2016-02-11 16:00:00,6
106.0, None, None,0.0, None,16.8, None,2.7, None, None, None,78.0,2016-02-11 17:00:00,6
129.0, None, None,0.0, None,14.9, None,2.3, None, None, None,91.0,2016-02-11 18:00:00,6
124.0, None, None,0.2, None,10.4, None,0.4, None, None, None,100.0,2016-02-11 19:00:00,6
113.0, None, None,0.0, None,14.0, None,0.8, None, None, None,100.0,2016-02-11 20:00:00,6
128.0, None, None,0.6, None,13.3, None,0.8, None, None, None,100.0,2016-02-11 21:00:00,6
117.0, None, None,0.4, None,13.7, None,0.9, None, None, None,100.0,2016-02-11 22:00:00,6
118.0, None, None,0.4, None,14.8, None,0.9, None, None, None,100.0,2016-02-11 23:00:00,6
