wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,73.0,2016-02-07 14:00:00,6
46.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,73.0,2016-02-07 15:00:00,6
10.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,75.0,2016-02-07 16:00:00,6
26.0, None, None,0.0, None,2.6, None,-2.7, None, None, None,80.0,2016-02-07 17:00:00,6
263.0, None, None,0.0, None,0.1, None,-3.2, None, None, None,83.0,2016-02-07 18:00:00,6
247.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,84.0,2016-02-07 19:00:00,6
319.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,84.0,2016-02-07 20:00:00,6
6.0, None, None,0.0, None,1.0, None,-3.5, None, None, None,84.0,2016-02-07 21:00:00,6
291.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,84.0,2016-02-07 22:00:00,6
327.0, None, None,0.0, None,1.1, None,-3.1, None, None, None,84.0,2016-02-07 23:00:00,6
226.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,84.0,2016-02-08 00:00:00,6
328.0, None, None,0.0, None,1.4, None,-2.7, None, None, None,84.0,2016-02-08 01:00:00,6
229.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,85.0,2016-02-08 02:00:00,6
344.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,85.0,2016-02-08 03:00:00,6
326.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,84.0,2016-02-08 04:00:00,6
229.0, None, None,0.0, None,2.5, None,-2.1, None, None, None,87.0,2016-02-08 05:00:00,6
49.0, None, None,0.0, None,1.2, None,-1.9, None, None, None,88.0,2016-02-08 06:00:00,6
316.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,89.0,2016-02-08 07:00:00,6
274.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,89.0,2016-02-08 08:00:00,6
42.0, None, None,0.0, None,0.2, None,-0.2, None, None, None,88.0,2016-02-08 09:00:00,6
354.0, None, None,0.0, None,1.2, None,0.3, None, None, None,87.0,2016-02-08 10:00:00,6
49.0, None, None,0.0, None,2.1, None,1.0, None, None, None,86.0,2016-02-08 11:00:00,6
25.0, None, None,0.0, None,1.4, None,2.3, None, None, None,82.0,2016-02-08 12:00:00,6
65.0, None, None,0.0, None,2.9, None,3.9, None, None, None,75.0,2016-02-08 13:00:00,6
63.0, None, None,0.0, None,1.6, None,3.1, None, None, None,79.0,2016-02-08 14:00:00,6
105.0, None, None,0.0, None,1.6, None,3.8, None, None, None,77.0,2016-02-08 15:00:00,6
232.0, None, None,0.0, None,1.2, None,2.1, None, None, None,85.0,2016-02-08 16:00:00,6
284.0, None, None,0.0, None,0.0, None,0.8, None, None, None,88.0,2016-02-08 17:00:00,6
282.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2016-02-08 18:00:00,6
310.0, None, None,0.0, None,0.5, None,0.1, None, None, None,91.0,2016-02-08 19:00:00,6
346.0, None, None,0.0, None,1.1, None,-0.2, None, None, None,91.0,2016-02-08 20:00:00,6
247.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,91.0,2016-02-08 21:00:00,6
304.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,91.0,2016-02-08 22:00:00,6
355.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,92.0,2016-02-08 23:00:00,6
265.0, None, None,0.0, None,3.2, None,-1.4, None, None, None,92.0,2016-02-09 00:00:00,6
283.0, None, None,0.0, None,0.9, None,-1.9, None, None, None,92.0,2016-02-09 01:00:00,6
262.0, None, None,0.0, None,0.8, None,-2.0, None, None, None,91.0,2016-02-09 02:00:00,6
288.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,91.0,2016-02-09 03:00:00,6
302.0, None, None,0.0, None,0.6, None,-1.9, None, None, None,91.0,2016-02-09 04:00:00,6
292.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,91.0,2016-02-09 05:00:00,6
270.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,91.0,2016-02-09 06:00:00,6
229.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,90.0,2016-02-09 07:00:00,6
10.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,90.0,2016-02-09 08:00:00,6
44.0, None, None,0.0, None,2.9, None,0.4, None, None, None,89.0,2016-02-09 09:00:00,6
80.0, None, None,0.0, None,0.2, None,3.1, None, None, None,87.0,2016-02-09 10:00:00,6
71.0, None, None,0.0, None,2.2, None,7.0, None, None, None,77.0,2016-02-09 11:00:00,6
73.0, None, None,0.0, None,2.2, None,8.0, None, None, None,65.0,2016-02-09 12:00:00,6
104.0, None, None,0.0, None,2.2, None,9.1, None, None, None,63.0,2016-02-09 13:00:00,6
50.0, None, None,0.0, None,2.9, None,7.9, None, None, None,69.0,2016-02-09 14:00:00,6
20.0, None, None,0.0, None,1.9, None,5.4, None, None, None,74.0,2016-02-09 15:00:00,6
233.0, None, None,0.0, None,1.8, None,2.1, None, None, None,86.0,2016-02-09 16:00:00,6
300.0, None, None,0.0, None,0.7, None,0.0, None, None, None,89.0,2016-02-09 17:00:00,6
327.0, None, None,0.0, None,0.7, None,-0.7, None, None, None,91.0,2016-02-09 18:00:00,6
279.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,91.0,2016-02-09 19:00:00,6
338.0, None, None,0.0, None,1.2, None,-1.3, None, None, None,92.0,2016-02-09 20:00:00,6
283.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,92.0,2016-02-09 21:00:00,6
322.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,92.0,2016-02-09 22:00:00,6
275.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,92.0,2016-02-09 23:00:00,6
348.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,92.0,2016-02-10 00:00:00,6
265.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,92.0,2016-02-10 01:00:00,6
322.0, None, None,0.0, None,0.8, None,-1.8, None, None, None,91.0,2016-02-10 02:00:00,6
252.0, None, None,0.0, None,3.2, None,-1.4, None, None, None,92.0,2016-02-10 03:00:00,6
275.0, None, None,0.0, None,0.9, None,-1.7, None, None, None,91.0,2016-02-10 04:00:00,6
277.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,91.0,2016-02-10 05:00:00,6
279.0, None, None,0.0, None,1.2, None,-1.8, None, None, None,91.0,2016-02-10 06:00:00,6
244.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,92.0,2016-02-10 07:00:00,6
292.0, None, None,0.0, None,0.1, None,-0.5, None, None, None,92.0,2016-02-10 08:00:00,6
354.0, None, None,0.0, None,2.9, None,0.2, None, None, None,92.0,2016-02-10 09:00:00,6
277.0, None, None,0.0, None,0.2, None,2.7, None, None, None,91.0,2016-02-10 10:00:00,6
45.0, None, None,0.0, None,4.0, None,3.6, None, None, None,89.0,2016-02-10 11:00:00,6
225.0, None, None,0.0, None,5.0, None,2.0, None, None, None,90.0,2016-02-10 12:00:00,6
18.0, None, None,0.0, None,3.6, None,2.7, None, None, None,91.0,2016-02-10 13:00:00,6
287.0, None, None,0.0, None,2.6, None,2.8, None, None, None,90.0,2016-02-10 14:00:00,6
17.0, None, None,0.0, None,1.7, None,3.1, None, None, None,89.0,2016-02-10 15:00:00,6
10.0, None, None,0.0, None,3.7, None,1.7, None, None, None,90.0,2016-02-10 16:00:00,6
328.0, None, None,0.0, None,1.7, None,0.7, None, None, None,91.0,2016-02-10 17:00:00,6
295.0, None, None,0.0, None,0.6, None,0.5, None, None, None,92.0,2016-02-10 18:00:00,6
17.0, None, None,0.0, None,1.8, None,0.5, None, None, None,93.0,2016-02-10 19:00:00,6
232.0, None, None,0.0, None,1.9, None,0.6, None, None, None,93.0,2016-02-10 20:00:00,6
226.0, None, None,0.0, None,1.5, None,0.6, None, None, None,93.0,2016-02-10 21:00:00,6
42.0, None, None,0.0, None,1.6, None,0.4, None, None, None,93.0,2016-02-10 22:00:00,6
349.0, None, None,0.0, None,4.9, None,0.1, None, None, None,93.0,2016-02-10 23:00:00,6
243.0, None, None,0.0, None,3.5, None,0.3, None, None, None,93.0,2016-02-11 00:00:00,6
286.0, None, None,0.0, None,1.4, None,0.4, None, None, None,93.0,2016-02-11 01:00:00,6
228.0, None, None,0.0, None,2.7, None,0.4, None, None, None,93.0,2016-02-11 02:00:00,6
243.0, None, None,0.0, None,4.5, None,0.3, None, None, None,93.0,2016-02-11 03:00:00,6
298.0, None, None,0.0, None,0.1, None,-0.5, None, None, None,93.0,2016-02-11 04:00:00,6
353.0, None, None,0.0, None,0.3, None,-0.1, None, None, None,93.0,2016-02-11 05:00:00,6
313.0, None, None,0.0, None,0.8, None,-0.1, None, None, None,93.0,2016-02-11 06:00:00,6
328.0, None, None,0.0, None,1.0, None,-0.6, None, None, None,92.0,2016-02-11 07:00:00,6
1.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,93.0,2016-02-11 08:00:00,6
26.0, None, None,0.0, None,3.6, None,1.1, None, None, None,90.0,2016-02-11 09:00:00,6
43.0, None, None,0.0, None,3.6, None,4.3, None, None, None,72.0,2016-02-11 10:00:00,6
30.0, None, None,0.0, None,3.7, None,5.4, None, None, None,68.0,2016-02-11 11:00:00,6
34.0, None, None,0.0, None,2.2, None,5.4, None, None, None,61.0,2016-02-11 12:00:00,6
62.0, None, None,0.0, None,3.8, None,6.2, None, None, None,54.0,2016-02-11 13:00:00,6
38.0, None, None,0.0, None,2.0, None,5.2, None, None, None,61.0,2016-02-11 14:00:00,6
27.0, None, None,0.0, None,2.9, None,4.5, None, None, None,68.0,2016-02-11 15:00:00,6
198.0, None, None,0.0, None,2.3, None,3.1, None, None, None,74.0,2016-02-11 16:00:00,6
293.0, None, None,0.0, None,0.0, None,0.9, None, None, None,86.0,2016-02-11 17:00:00,6
345.0, None, None,0.0, None,0.0, None,0.3, None, None, None,89.0,2016-02-11 18:00:00,6
261.0, None, None,0.0, None,0.0, None,0.3, None, None, None,88.0,2016-02-11 19:00:00,6
214.0, None, None,0.0, None,3.7, None,0.3, None, None, None,88.0,2016-02-11 20:00:00,6
34.0, None, None,0.0, None,3.2, None,0.2, None, None, None,88.0,2016-02-11 21:00:00,6
359.0, None, None,0.0, None,4.0, None,0.3, None, None, None,87.0,2016-02-11 22:00:00,6
347.0, None, None,0.0, None,0.0, None,0.1, None, None, None,90.0,2016-02-11 23:00:00,6
