WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.5, -13.6, None, 67.3, None,2020-03-30 20:00:00, None,13
87.8, -14.1, None, 70.1, None,2020-03-30 21:00:00, None,13
98.6, -14.4, None, 64.2, None,2020-03-30 22:00:00, None,13
102.9, -14.7, None, 64.1, None,2020-03-30 23:00:00, None,13
101.5, -14.9, None, 61.5, None,2020-03-31 00:00:00, None,13
135.4, -14.9, None, 62.8, None,2020-03-31 01:00:00, None,13
142.7, -14.9, None, 61.8, None,2020-03-31 02:00:00, None,13
124.8, -15.2, None, 67.3, None,2020-03-31 03:00:00, None,13
168.7, -15.2, None, 67.1, None,2020-03-31 04:00:00, None,13
162.1, -15.4, None, 69.8, None,2020-03-31 05:00:00, None,13
179.1, -15.5, None, 71.1, None,2020-03-31 06:00:00, None,13
122.7, -15.4, None, 68.3, None,2020-03-31 07:00:00, None,13
71.2, -14.9, None, 59.3, None,2020-03-31 08:00:00, None,13
43.1, -14.4, None, 57.5, None,2020-03-31 09:00:00, None,13
58.0, -13.9, None, 55.8, None,2020-03-31 10:00:00, None,13
356.3, -13.5, None, 52.5, None,2020-03-31 11:00:00, None,13
51.9, -12.2, None, 51.2, None,2020-03-31 12:00:00, None,13
1.9, -11.5, None, 49.3, None,2020-03-31 13:00:00, None,13
39.1, -10.9, None, 50.3, None,2020-03-31 14:00:00, None,13
10.5, -10.5, None, 52.9, None,2020-03-31 15:00:00, None,13
356.0, -10.2, None, 53.9, None,2020-03-31 16:00:00, None,13
93.0, -10.1, None, 58.3, None,2020-03-31 17:00:00, None,13
80.8, -10.0, None, 55.7, None,2020-03-31 18:00:00, None,13
124.6, -10.7, None, 70.8, None,2020-03-31 19:00:00, None,13
113.3, -11.3, None, 82.3, None,2020-03-31 20:00:00, None,13
107.3, -11.8, None, 76.1, None,2020-03-31 21:00:00, None,13
100.9, -11.7, None, 61.7, None,2020-03-31 22:00:00, None,13
128.1, -12.1, None, 63.7, None,2020-03-31 23:00:00, None,13
