WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.8, 5.4, None, 91.5, None,2020-03-26 23:00:00, None,13
172.6, 5.4, None, 91.0, None,2020-03-27 00:00:00, None,13
197.7, 5.4, None, 91.4, None,2020-03-27 01:00:00, None,13
211.8, 5.4, None, 92.0, None,2020-03-27 02:00:00, None,13
212.5, 5.5, None, 91.4, None,2020-03-27 03:00:00, None,13
200.3, 5.4, None, 91.9, None,2020-03-27 04:00:00, None,13
180.8, 5.3, None, 92.2, None,2020-03-27 05:00:00, None,13
178.6, 5.3, None, 93.0, None,2020-03-27 06:00:00, None,13
151.1, 5.2, None, 92.8, None,2020-03-27 07:00:00, None,13
164.2, 5.4, None, 91.9, None,2020-03-27 08:00:00, None,13
162.8, 6.1, None, 89.8, None,2020-03-27 09:00:00, None,13
161.4, 6.9, None, 88.1, None,2020-03-27 10:00:00, None,13
158.2, 7.8, None, 87.4, None,2020-03-27 11:00:00, None,13
149.3, 8.7, None, 82.8, None,2020-03-27 12:00:00, None,13
150.4, 8.9, None, 81.1, None,2020-03-27 13:00:00, None,13
178.0, 8.8, None, 79.7, None,2020-03-27 14:00:00, None,13
182.6, 8.5, None, 80.4, None,2020-03-27 15:00:00, None,13
183.6, 8.5, None, 81.8, None,2020-03-27 16:00:00, None,13
186.8, 8.5, None, 84.6, None,2020-03-27 17:00:00, None,13
187.1, 8.7, None, 83.5, None,2020-03-27 18:00:00, None,13
192.7, 8.6, None, 84.0, None,2020-03-27 19:00:00, None,13
195.6, 8.3, None, 84.9, None,2020-03-27 20:00:00, None,13
192.1, 8.1, None, 86.7, None,2020-03-27 21:00:00, None,13
191.1, 8.3, None, 86.1, None,2020-03-27 22:00:00, None,13
202.0, 8.2, None, 87.2, None,2020-03-27 23:00:00, None,13
199.4, 8.0, None, 88.7, None,2020-03-28 00:00:00, None,13
201.1, 8.0, None, 89.0, None,2020-03-28 01:00:00, None,13
195.0, 8.1, None, 89.1, None,2020-03-28 02:00:00, None,13
198.3, 8.0, None, 89.8, None,2020-03-28 03:00:00, None,13
206.5, 8.1, None, 89.0, None,2020-03-28 04:00:00, None,13
186.6, 8.1, None, 87.5, None,2020-03-28 05:00:00, None,13
162.3, 8.3, None, 83.8, None,2020-03-28 06:00:00, None,13
190.9, 8.6, None, 81.7, None,2020-03-28 07:00:00, None,13
161.4, 8.6, None, 83.7, None,2020-03-28 08:00:00, None,13
149.4, 9.1, None, 82.1, None,2020-03-28 09:00:00, None,13
151.1, 9.7, None, 81.9, None,2020-03-28 10:00:00, None,13
123.8, 10.5, None, 78.6, None,2020-03-28 11:00:00, None,13
107.3, 10.7, None, 78.7, None,2020-03-28 12:00:00, None,13
126.9, 11.1, None, 77.5, None,2020-03-28 13:00:00, None,13
163.8, 10.5, None, 84.6, None,2020-03-28 14:00:00, None,13
124.7, 10.9, None, 83.4, None,2020-03-28 15:00:00, None,13
101.1, 11.0, None, 83.1, None,2020-03-28 16:00:00, None,13
152.1, 10.7, None, 83.7, None,2020-03-28 17:00:00, None,13
154.1, 10.0, None, 87.0, None,2020-03-28 18:00:00, None,13
206.9, 9.0, None, 89.5, None,2020-03-28 19:00:00, None,13
211.2, 8.4, None, 89.3, None,2020-03-28 20:00:00, None,13
179.6, 7.8, None, 90.1, None,2020-03-28 21:00:00, None,13
175.2, 7.0, None, 92.6, None,2020-03-28 22:00:00, None,13
191.7, 6.9, None, 91.5, None,2020-03-28 23:00:00, None,13
196.2, 6.8, None, 89.6, None,2020-03-29 00:00:00, None,13
219.7, 6.7, None, 88.1, None,2020-03-29 01:00:00, None,13
209.5, 6.4, None, 87.6, None,2020-03-29 02:00:00, None,13
181.6, 6.5, None, 86.2, None,2020-03-29 03:00:00, None,13
182.9, 5.4, None, 90.3, None,2020-03-29 04:00:00, None,13
200.8, 5.6, None, 92.2, None,2020-03-29 05:00:00, None,13
185.7, 6.5, None, 88.1, None,2020-03-29 06:00:00, None,13
185.5, 6.5, None, 81.8, None,2020-03-29 07:00:00, None,13
186.5, 7.8, None, 75.2, None,2020-03-29 08:00:00, None,13
194.6, 8.9, None, 68.1, None,2020-03-29 09:00:00, None,13
182.9, 9.2, None, 67.4, None,2020-03-29 10:00:00, None,13
182.9, 10.8, None, 60.4, None,2020-03-29 11:00:00, None,13
178.1, 11.4, None, 55.8, None,2020-03-29 12:00:00, None,13
187.4, 11.8, None, 53.2, None,2020-03-29 13:00:00, None,13
190.9, 11.2, None, 57.5, None,2020-03-29 14:00:00, None,13
161.8, 11.0, None, 58.9, None,2020-03-29 15:00:00, None,13
179.4, 10.8, None, 59.2, None,2020-03-29 16:00:00, None,13
197.1, 10.3, None, 60.8, None,2020-03-29 17:00:00, None,13
191.7, 9.3, None, 68.8, None,2020-03-29 18:00:00, None,13
180.4, 8.9, None, 70.9, None,2020-03-29 19:00:00, None,13
179.9, 7.6, None, 77.4, None,2020-03-29 20:00:00, None,13
183.5, 7.4, None, 77.5, None,2020-03-29 21:00:00, None,13
177.2, 7.0, None, 77.9, None,2020-03-29 22:00:00, None,13
168.5, 7.4, None, 77.8, None,2020-03-29 23:00:00, None,13
155.8, 6.8, None, 84.9, None,2020-03-30 00:00:00, None,13
172.3, 6.5, None, 89.3, None,2020-03-30 01:00:00, None,13
132.5, 7.0, None, 88.6, None,2020-03-30 02:00:00, None,13
125.1, 7.2, None, 90.9, None,2020-03-30 03:00:00, None,13
175.7, 6.2, None, 91.8, None,2020-03-30 04:00:00, None,13
176.3, 4.7, None, 88.0, None,2020-03-30 05:00:00, None,13
196.1, 4.3, None, 85.1, None,2020-03-30 06:00:00, None,13
176.6, 4.3, None, 85.2, None,2020-03-30 07:00:00, None,13
168.4, 4.2, None, 87.4, None,2020-03-30 08:00:00, None,13
160.2, 5.9, None, 82.7, None,2020-03-30 09:00:00, None,13
166.2, 7.5, None, 73.0, None,2020-03-30 10:00:00, None,13
157.6, 7.4, None, 72.3, None,2020-03-30 11:00:00, None,13
188.6, 5.3, None, 83.7, None,2020-03-30 12:00:00, None,13
143.2, 5.4, None, 89.2, None,2020-03-30 13:00:00, None,13
186.3, 6.4, None, 84.2, None,2020-03-30 14:00:00, None,13
175.3, 7.1, None, 78.6, None,2020-03-30 15:00:00, None,13
184.0, 6.7, None, 78.6, None,2020-03-30 16:00:00, None,13
175.9, 7.8, None, 70.2, None,2020-03-30 17:00:00, None,13
184.2, 6.4, None, 76.3, None,2020-03-30 18:00:00, None,13
215.9, 5.0, None, 81.2, None,2020-03-30 19:00:00, None,13
201.5, 4.2, None, 84.6, None,2020-03-30 20:00:00, None,13
195.8, 3.8, None, 85.5, None,2020-03-30 21:00:00, None,13
174.9, 3.6, None, 86.1, None,2020-03-30 22:00:00, None,13
173.3, 3.3, None, 86.3, None,2020-03-30 23:00:00, None,13
167.2, 3.0, None, 87.5, None,2020-03-31 00:00:00, None,13
183.1, 2.9, None, 87.4, None,2020-03-31 01:00:00, None,13
185.3, 2.2, None, 89.5, None,2020-03-31 02:00:00, None,13
190.4, 2.1, None, 90.1, None,2020-03-31 03:00:00, None,13
182.1, 2.2, None, 90.0, None,2020-03-31 04:00:00, None,13
185.3, 2.2, None, 89.3, None,2020-03-31 05:00:00, None,13
183.3, 2.1, None, 89.2, None,2020-03-31 06:00:00, None,13
181.4, 2.7, None, 88.2, None,2020-03-31 07:00:00, None,13
184.9, 3.8, None, 85.2, None,2020-03-31 08:00:00, None,13
124.4, 6.2, None, 77.5, None,2020-03-31 09:00:00, None,13
80.4, 7.3, None, 73.7, None,2020-03-31 10:00:00, None,13
102.3, 7.5, None, 71.3, None,2020-03-31 11:00:00, None,13
65.8, 8.3, None, 70.2, None,2020-03-31 12:00:00, None,13
134.8, 9.9, None, 58.4, None,2020-03-31 13:00:00, None,13
175.7, 10.6, None, 53.6, None,2020-03-31 14:00:00, None,13
209.6, 8.9, None, 61.5, None,2020-03-31 15:00:00, None,13
180.1, 8.7, None, 62.0, None,2020-03-31 16:00:00, None,13
175.4, 9.3, None, 58.8, None,2020-03-31 17:00:00, None,13
197.2, 8.6, None, 59.3, None,2020-03-31 18:00:00, None,13
226.9, 6.8, None, 68.5, None,2020-03-31 19:00:00, None,13
179.1, 6.0, None, 72.5, None,2020-03-31 20:00:00, None,13
168.9, 5.4, None, 76.7, None,2020-03-31 21:00:00, None,13
189.1, 5.0, None, 80.0, None,2020-03-31 22:00:00, None,13
187.7, 4.2, None, 83.9, None,2020-03-31 23:00:00, None,13
