WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.3, 11.4, None, 50.5, None,2020-03-28 15:00:00, None,13
212.9, 10.5, None, 61.4, None,2020-03-28 16:00:00, None,13
223.5, 10.8, None, 57.8, None,2020-03-28 17:00:00, None,13
235.4, 9.7, None, 67.4, None,2020-03-28 18:00:00, None,13
46.9, 7.3, None, 88.1, None,2020-03-28 19:00:00, None,13
44.3, 6.3, None, 94.7, None,2020-03-28 20:00:00, None,13
30.0, 6.1, None, 95.3, None,2020-03-28 21:00:00, None,13
57.2, 5.8, None, 96.4, None,2020-03-28 22:00:00, None,13
64.0, 5.7, None, 96.5, None,2020-03-28 23:00:00, None,13
67.1, 5.6, None, 96.3, None,2020-03-29 00:00:00, None,13
82.7, 5.4, None, 96.7, None,2020-03-29 01:00:00, None,13
64.2, 5.2, None, 96.7, None,2020-03-29 02:00:00, None,13
207.7, 5.3, None, 95.7, None,2020-03-29 03:00:00, None,13
132.1, 5.0, None, 97.3, None,2020-03-29 04:00:00, None,13
214.6, 4.9, None, 97.1, None,2020-03-29 05:00:00, None,13
68.2, 4.7, None, 98.3, None,2020-03-29 06:00:00, None,13
110.4, 4.8, None, 98.7, None,2020-03-29 07:00:00, None,13
55.2, 5.2, None, 98.6, None,2020-03-29 08:00:00, None,13
5.0, 5.4, None, 98.0, None,2020-03-29 09:00:00, None,13
32.4, 6.3, None, 96.8, None,2020-03-29 10:00:00, None,13
55.3, 7.5, None, 93.9, None,2020-03-29 11:00:00, None,13
71.8, 7.9, None, 92.1, None,2020-03-29 12:00:00, None,13
256.6, 9.3, None, 77.0, None,2020-03-29 13:00:00, None,13
224.2, 11.3, None, 57.9, None,2020-03-29 14:00:00, None,13
221.8, 12.3, None, 50.1, None,2020-03-29 15:00:00, None,13
222.0, 12.0, None, 46.5, None,2020-03-29 16:00:00, None,13
218.0, 12.1, None, 40.0, None,2020-03-29 17:00:00, None,13
42.5, 8.4, None, 61.5, None,2020-03-29 18:00:00, None,13
29.8, 5.8, None, 76.5, None,2020-03-29 19:00:00, None,13
36.7, 4.2, None, 84.4, None,2020-03-29 20:00:00, None,13
57.4, 2.8, None, 89.3, None,2020-03-29 21:00:00, None,13
55.3, 2.2, None, 92.0, None,2020-03-29 22:00:00, None,13
57.6, 2.2, None, 91.8, None,2020-03-29 23:00:00, None,13
67.5, 2.2, None, 91.8, None,2020-03-30 00:00:00, None,13
99.0, 2.3, None, 91.7, None,2020-03-30 01:00:00, None,13
80.3, 2.4, None, 92.2, None,2020-03-30 02:00:00, None,13
95.4, 2.6, None, 92.4, None,2020-03-30 03:00:00, None,13
98.4, 2.5, None, 92.9, None,2020-03-30 04:00:00, None,13
332.5, 2.7, None, 92.5, None,2020-03-30 05:00:00, None,13
95.1, 2.5, None, 93.8, None,2020-03-30 06:00:00, None,13
26.5, 2.7, None, 95.3, None,2020-03-30 07:00:00, None,13
51.2, 3.1, None, 96.8, None,2020-03-30 08:00:00, None,13
183.8, 3.6, None, 97.1, None,2020-03-30 09:00:00, None,13
51.3, 4.4, None, 96.5, None,2020-03-30 10:00:00, None,13
34.4, 5.4, None, 94.5, None,2020-03-30 11:00:00, None,13
65.0, 6.6, None, 93.2, None,2020-03-30 12:00:00, None,13
247.3, 10.4, None, 62.9, None,2020-03-30 13:00:00, None,13
243.2, 11.0, None, 40.2, None,2020-03-30 14:00:00, None,13
265.1, 7.8, None, 49.5, None,2020-03-30 15:00:00, None,13
273.8, 9.0, None, 47.0, None,2020-03-30 16:00:00, None,13
27.9, 7.9, None, 56.6, None,2020-03-30 17:00:00, None,13
72.9, 7.4, None, 56.8, None,2020-03-30 18:00:00, None,13
57.7, 5.6, None, 68.8, None,2020-03-30 19:00:00, None,13
77.1, 5.5, None, 68.4, None,2020-03-30 20:00:00, None,13
87.8, 4.8, None, 72.1, None,2020-03-30 21:00:00, None,13
77.6, 3.9, None, 76.6, None,2020-03-30 22:00:00, None,13
51.7, 2.8, None, 82.7, None,2020-03-30 23:00:00, None,13
58.8, 2.0, None, 85.3, None,2020-03-31 00:00:00, None,13
54.4, 1.0, None, 88.5, None,2020-03-31 01:00:00, None,13
64.5, 0.6, None, 89.8, None,2020-03-31 02:00:00, None,13
62.1, -0.3, None, 92.9, None,2020-03-31 03:00:00, None,13
350.2, -0.3, None, 93.2, None,2020-03-31 04:00:00, None,13
202.0, 0.2, None, 93.7, None,2020-03-31 05:00:00, None,13
80.8, 0.1, None, 96.6, None,2020-03-31 06:00:00, None,13
6.3, 0.3, None, 97.2, None,2020-03-31 07:00:00, None,13
238.3, 0.9, None, 96.1, None,2020-03-31 08:00:00, None,13
297.8, 2.1, None, 91.3, None,2020-03-31 09:00:00, None,13
315.1, 4.6, None, 79.0, None,2020-03-31 10:00:00, None,13
276.5, 5.8, None, 68.6, None,2020-03-31 11:00:00, None,13
35.6, 5.8, None, 68.9, None,2020-03-31 12:00:00, None,13
278.6, 6.7, None, 61.1, None,2020-03-31 13:00:00, None,13
257.6, 7.3, None, 53.6, None,2020-03-31 14:00:00, None,13
232.1, 7.1, None, 54.6, None,2020-03-31 15:00:00, None,13
222.3, 5.8, None, 62.9, None,2020-03-31 16:00:00, None,13
243.8, 5.7, None, 62.5, None,2020-03-31 17:00:00, None,13
237.0, 5.3, None, 66.5, None,2020-03-31 18:00:00, None,13
230.1, 4.6, None, 67.7, None,2020-03-31 19:00:00, None,13
243.7, 3.6, None, 73.3, None,2020-03-31 20:00:00, None,13
264.7, 2.4, None, 78.0, None,2020-03-31 21:00:00, None,13
38.7, 0.7, None, 83.8, None,2020-03-31 22:00:00, None,13
61.2, 0.0, None, 88.0, None,2020-03-31 23:00:00, None,13
