WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.3, 1.8, None, 65.5, None,2020-03-26 06:00:00, None,13
142.2, 1.5, None, 69.4, None,2020-03-26 07:00:00, None,13
144.8, 1.8, None, 68.9, None,2020-03-26 08:00:00, None,13
146.7, 2.6, None, 66.5, None,2020-03-26 09:00:00, None,13
139.8, 3.5, None, 63.1, None,2020-03-26 10:00:00, None,13
194.5, 4.7, None, 56.8, None,2020-03-26 11:00:00, None,13
275.9, 5.7, None, 51.9, None,2020-03-26 12:00:00, None,13
250.7, 5.7, None, 54.6, None,2020-03-26 13:00:00, None,13
225.7, 5.0, None, 63.8, None,2020-03-26 14:00:00, None,13
217.4, 4.1, None, 73.8, None,2020-03-26 15:00:00, None,13
204.5, 4.3, None, 70.0, None,2020-03-26 16:00:00, None,13
189.0, 4.0, None, 71.9, None,2020-03-26 17:00:00, None,13
186.8, 3.9, None, 71.3, None,2020-03-26 18:00:00, None,13
163.2, 3.9, None, 68.9, None,2020-03-26 19:00:00, None,13
175.1, 3.8, None, 66.6, None,2020-03-26 20:00:00, None,13
171.4, 3.5, None, 67.2, None,2020-03-26 21:00:00, None,13
151.9, 3.1, None, 70.1, None,2020-03-26 22:00:00, None,13
149.1, 3.1, None, 68.6, None,2020-03-26 23:00:00, None,13
141.2, 2.9, None, 68.9, None,2020-03-27 00:00:00, None,13
151.6, 2.9, None, 68.7, None,2020-03-27 01:00:00, None,13
143.0, 2.9, None, 67.7, None,2020-03-27 02:00:00, None,13
130.4, 2.9, None, 68.2, None,2020-03-27 03:00:00, None,13
130.7, 2.7, None, 68.5, None,2020-03-27 04:00:00, None,13
117.6, 2.7, None, 68.2, None,2020-03-27 05:00:00, None,13
129.3, 2.7, None, 67.9, None,2020-03-27 06:00:00, None,13
134.8, 3.1, None, 66.3, None,2020-03-27 07:00:00, None,13
123.4, 3.3, None, 65.2, None,2020-03-27 08:00:00, None,13
129.4, 3.5, None, 63.8, None,2020-03-27 09:00:00, None,13
128.1, 4.0, None, 61.7, None,2020-03-27 10:00:00, None,13
168.8, 5.1, None, 58.4, None,2020-03-27 11:00:00, None,13
200.9, 6.3, None, 54.4, None,2020-03-27 12:00:00, None,13
198.3, 7.1, None, 52.3, None,2020-03-27 13:00:00, None,13
195.9, 7.9, None, 48.7, None,2020-03-27 14:00:00, None,13
222.0, 8.4, None, 47.4, None,2020-03-27 15:00:00, None,13
218.7, 7.7, None, 51.4, None,2020-03-27 16:00:00, None,13
212.2, 7.0, None, 54.6, None,2020-03-27 17:00:00, None,13
207.5, 6.6, None, 56.2, None,2020-03-27 18:00:00, None,13
188.5, 6.1, None, 58.7, None,2020-03-27 19:00:00, None,13
206.8, 5.7, None, 60.7, None,2020-03-27 20:00:00, None,13
149.1, 5.2, None, 62.9, None,2020-03-27 21:00:00, None,13
139.2, 4.7, None, 64.9, None,2020-03-27 22:00:00, None,13
136.2, 4.4, None, 65.1, None,2020-03-27 23:00:00, None,13
160.4, 4.4, None, 64.8, None,2020-03-28 00:00:00, None,13
165.7, 4.4, None, 65.0, None,2020-03-28 01:00:00, None,13
159.4, 4.0, None, 68.5, None,2020-03-28 02:00:00, None,13
131.9, 3.9, None, 70.1, None,2020-03-28 03:00:00, None,13
121.0, 3.7, None, 69.7, None,2020-03-28 04:00:00, None,13
141.1, 3.3, None, 73.3, None,2020-03-28 05:00:00, None,13
141.2, 2.6, None, 80.5, None,2020-03-28 06:00:00, None,13
139.0, 2.1, None, 85.2, None,2020-03-28 07:00:00, None,13
141.3, 2.2, None, 84.9, None,2020-03-28 08:00:00, None,13
134.4, 3.3, None, 77.8, None,2020-03-28 09:00:00, None,13
140.6, 4.2, None, 73.5, None,2020-03-28 10:00:00, None,13
141.2, 4.5, None, 74.0, None,2020-03-28 11:00:00, None,13
327.9, 3.3, None, 83.6, None,2020-03-28 12:00:00, None,13
95.9, 2.2, None, 90.1, None,2020-03-28 13:00:00, None,13
135.3, 4.4, None, 80.7, None,2020-03-28 14:00:00, None,13
143.0, 5.3, None, 74.4, None,2020-03-28 15:00:00, None,13
152.6, 5.0, None, 74.0, None,2020-03-28 16:00:00, None,13
130.5, 5.1, None, 74.5, None,2020-03-28 17:00:00, None,13
132.7, 4.8, None, 76.9, None,2020-03-28 18:00:00, None,13
96.4, 3.9, None, 77.7, None,2020-03-28 19:00:00, None,13
110.5, 2.9, None, 78.8, None,2020-03-28 20:00:00, None,13
133.9, 2.2, None, 78.8, None,2020-03-28 21:00:00, None,13
144.4, 1.5, None, 79.8, None,2020-03-28 22:00:00, None,13
136.7, 1.0, None, 80.3, None,2020-03-28 23:00:00, None,13
152.4, 0.4, None, 81.6, None,2020-03-29 00:00:00, None,13
144.7, 0.0, None, 82.2, None,2020-03-29 01:00:00, None,13
147.0, -0.3, None, 84.1, None,2020-03-29 02:00:00, None,13
140.8, -0.5, None, 84.0, None,2020-03-29 03:00:00, None,13
137.5, -0.6, None, 83.1, None,2020-03-29 04:00:00, None,13
141.2, -0.6, None, 83.6, None,2020-03-29 05:00:00, None,13
136.0, -0.3, None, 86.0, None,2020-03-29 06:00:00, None,13
139.5, -0.4, None, 85.1, None,2020-03-29 07:00:00, None,13
140.3, 1.1, None, 75.6, None,2020-03-29 08:00:00, None,13
157.2, 2.2, None, 69.8, None,2020-03-29 09:00:00, None,13
189.2, 3.7, None, 57.2, None,2020-03-29 10:00:00, None,13
197.4, 4.6, None, 48.3, None,2020-03-29 11:00:00, None,13
212.5, 4.9, None, 43.4, None,2020-03-29 12:00:00, None,13
211.5, 5.2, None, 40.9, None,2020-03-29 13:00:00, None,13
194.1, 5.5, None, 41.3, None,2020-03-29 14:00:00, None,13
166.3, 5.0, None, 48.5, None,2020-03-29 15:00:00, None,13
199.3, 5.1, None, 46.2, None,2020-03-29 16:00:00, None,13
294.3, 5.0, None, 47.6, None,2020-03-29 17:00:00, None,13
159.0, 5.3, None, 39.5, None,2020-03-29 18:00:00, None,13
126.5, 5.0, None, 38.2, None,2020-03-29 19:00:00, None,13
106.3, 4.3, None, 44.8, None,2020-03-29 20:00:00, None,13
110.5, 1.8, None, 78.9, None,2020-03-29 21:00:00, None,13
144.6, 0.0, None, 84.3, None,2020-03-29 22:00:00, None,13
135.5, -1.5, None, 75.7, None,2020-03-29 23:00:00, None,13
140.5, -2.8, None, 74.3, None,2020-03-30 00:00:00, None,13
131.8, -4.1, None, 71.9, None,2020-03-30 01:00:00, None,13
124.7, -5.1, None, 68.6, None,2020-03-30 02:00:00, None,13
113.5, -5.9, None, 69.3, None,2020-03-30 03:00:00, None,13
3.7, -6.9, None, 72.2, None,2020-03-30 04:00:00, None,13
9.4, -8.3, None, 77.9, None,2020-03-30 05:00:00, None,13
357.6, -9.3, None, 74.4, None,2020-03-30 06:00:00, None,13
346.3, -9.8, None, 70.2, None,2020-03-30 07:00:00, None,13
345.5, -9.9, None, 68.7, None,2020-03-30 08:00:00, None,13
334.3, -10.3, None, 75.8, None,2020-03-30 09:00:00, None,13
336.5, -10.2, None, 74.4, None,2020-03-30 10:00:00, None,13
324.7, -10.2, None, 77.9, None,2020-03-30 11:00:00, None,13
329.3, -10.1, None, 82.8, None,2020-03-30 12:00:00, None,13
355.3, -9.4, None, 80.5, None,2020-03-30 13:00:00, None,13
0.5, -8.7, None, 70.2, None,2020-03-30 14:00:00, None,13
343.3, -8.4, None, 67.2, None,2020-03-30 15:00:00, None,13
359.5, -8.3, None, 64.6, None,2020-03-30 16:00:00, None,13
342.2, -8.6, None, 69.0, None,2020-03-30 17:00:00, None,13
14.2, -8.9, None, 66.6, None,2020-03-30 18:00:00, None,13
53.7, -9.2, None, 62.5, None,2020-03-30 19:00:00, None,13
357.9, -9.7, None, 63.5, None,2020-03-30 20:00:00, None,13
23.7, -9.9, None, 65.5, None,2020-03-30 21:00:00, None,13
18.9, -10.4, None, 65.9, None,2020-03-30 22:00:00, None,13
15.2, -10.8, None, 65.0, None,2020-03-30 23:00:00, None,13
16.1, -11.2, None, 65.0, None,2020-03-31 00:00:00, None,13
25.5, -11.5, None, 65.4, None,2020-03-31 01:00:00, None,13
30.0, -11.8, None, 66.1, None,2020-03-31 02:00:00, None,13
26.4, -12.1, None, 66.6, None,2020-03-31 03:00:00, None,13
19.4, -12.4, None, 66.7, None,2020-03-31 04:00:00, None,13
16.3, -12.6, None, 64.5, None,2020-03-31 05:00:00, None,13
24.2, -12.8, None, 63.0, None,2020-03-31 06:00:00, None,13
34.1, -13.0, None, 60.8, None,2020-03-31 07:00:00, None,13
28.9, -12.9, None, 60.5, None,2020-03-31 08:00:00, None,13
20.4, -12.6, None, 59.9, None,2020-03-31 09:00:00, None,13
21.0, -11.9, None, 58.5, None,2020-03-31 10:00:00, None,13
346.4, -11.3, None, 58.0, None,2020-03-31 11:00:00, None,13
18.0, -10.7, None, 57.0, None,2020-03-31 12:00:00, None,13
13.1, -10.1, None, 57.3, None,2020-03-31 13:00:00, None,13
16.8, -9.4, None, 53.4, None,2020-03-31 14:00:00, None,13
359.2, -9.1, None, 56.2, None,2020-03-31 15:00:00, None,13
19.7, -8.7, None, 52.9, None,2020-03-31 16:00:00, None,13
22.4, -8.7, None, 53.7, None,2020-03-31 17:00:00, None,13
11.1, -8.2, None, 52.1, None,2020-03-31 18:00:00, None,13
2.9, -8.4, None, 58.0, None,2020-03-31 19:00:00, None,13
345.0, -9.7, None, 66.3, None,2020-03-31 20:00:00, None,13
5.2, -10.6, None, 70.6, None,2020-03-31 21:00:00, None,13
302.5, -12.7, None, 78.1, None,2020-03-31 22:00:00, None,13
309.0, -13.6, None, 82.0, None,2020-03-31 23:00:00, None,13
