WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.0, 5.7, None, 51.6, None,2020-03-29 12:00:00, None,13
313.3, 5.3, None, 55.2, None,2020-03-29 13:00:00, None,13
317.8, 6.3, None, 48.8, None,2020-03-29 14:00:00, None,13
44.9, 6.6, None, 44.4, None,2020-03-29 15:00:00, None,13
82.5, 6.4, None, 44.5, None,2020-03-29 16:00:00, None,13
150.0, 6.0, None, 45.8, None,2020-03-29 17:00:00, None,13
68.4, 2.2, None, 78.9, None,2020-03-29 18:00:00, None,13
64.9, -0.4, None, 81.6, None,2020-03-29 19:00:00, None,13
59.2, -3.0, None, 76.0, None,2020-03-29 20:00:00, None,13
65.6, -4.4, None, 74.4, None,2020-03-29 21:00:00, None,13
61.7, -5.4, None, 72.6, None,2020-03-29 22:00:00, None,13
57.3, -6.5, None, 72.0, None,2020-03-29 23:00:00, None,13
61.2, -7.2, None, 70.4, None,2020-03-30 00:00:00, None,13
56.5, -7.8, None, 73.3, None,2020-03-30 01:00:00, None,13
52.0, -8.3, None, 73.3, None,2020-03-30 02:00:00, None,13
50.7, -8.9, None, 74.1, None,2020-03-30 03:00:00, None,13
53.7, -9.2, None, 71.3, None,2020-03-30 04:00:00, None,13
47.7, -9.5, None, 70.7, None,2020-03-30 05:00:00, None,13
46.5, -10.0, None, 75.4, None,2020-03-30 06:00:00, None,13
43.9, -10.1, None, 72.5, None,2020-03-30 07:00:00, None,13
42.2, -10.1, None, 70.9, None,2020-03-30 08:00:00, None,13
38.8, -9.9, None, 72.2, None,2020-03-30 09:00:00, None,13
30.6, -9.7, None, 74.9, None,2020-03-30 10:00:00, None,13
28.1, -9.8, None, 81.1, None,2020-03-30 11:00:00, None,13
23.7, -9.5, None, 81.3, None,2020-03-30 12:00:00, None,13
323.9, -9.6, None, 82.6, None,2020-03-30 13:00:00, None,13
291.1, -9.8, None, 85.5, None,2020-03-30 14:00:00, None,13
312.2, -9.3, None, 82.6, None,2020-03-30 15:00:00, None,13
336.1, -9.0, None, 73.8, None,2020-03-30 16:00:00, None,13
353.5, -9.0, None, 68.1, None,2020-03-30 17:00:00, None,13
333.4, -9.5, None, 73.2, None,2020-03-30 18:00:00, None,13
352.8, -10.0, None, 73.8, None,2020-03-30 19:00:00, None,13
355.8, -10.7, None, 74.2, None,2020-03-30 20:00:00, None,13
7.0, -11.2, None, 70.1, None,2020-03-30 21:00:00, None,13
4.1, -11.6, None, 69.9, None,2020-03-30 22:00:00, None,13
353.6, -12.1, None, 73.1, None,2020-03-30 23:00:00, None,13
4.7, -12.3, None, 70.7, None,2020-03-31 00:00:00, None,13
14.7, -12.6, None, 65.7, None,2020-03-31 01:00:00, None,13
16.5, -12.7, None, 61.8, None,2020-03-31 02:00:00, None,13
26.3, -12.8, None, 57.5, None,2020-03-31 03:00:00, None,13
19.4, -13.0, None, 57.2, None,2020-03-31 04:00:00, None,13
7.2, -13.5, None, 58.9, None,2020-03-31 05:00:00, None,13
1.4, -13.9, None, 60.8, None,2020-03-31 06:00:00, None,13
349.5, -13.9, None, 60.6, None,2020-03-31 07:00:00, None,13
359.9, -13.3, None, 59.1, None,2020-03-31 08:00:00, None,13
15.2, -12.7, None, 58.8, None,2020-03-31 09:00:00, None,13
21.6, -12.0, None, 58.4, None,2020-03-31 10:00:00, None,13
21.3, -11.3, None, 59.2, None,2020-03-31 11:00:00, None,13
20.9, -10.7, None, 57.1, None,2020-03-31 12:00:00, None,13
16.0, -10.3, None, 57.9, None,2020-03-31 13:00:00, None,13
8.4, -10.0, None, 61.3, None,2020-03-31 14:00:00, None,13
2.9, -9.4, None, 60.7, None,2020-03-31 15:00:00, None,13
347.4, -8.4, None, 58.4, None,2020-03-31 16:00:00, None,13
24.6, -8.0, None, 48.6, None,2020-03-31 17:00:00, None,13
22.8, -8.1, None, 49.9, None,2020-03-31 18:00:00, None,13
24.7, -8.3, None, 48.7, None,2020-03-31 19:00:00, None,13
22.8, -9.0, None, 50.6, None,2020-03-31 20:00:00, None,13
25.4, -10.4, None, 52.0, None,2020-03-31 21:00:00, None,13
356.4, -11.4, None, 55.3, None,2020-03-31 22:00:00, None,13
261.8, -12.4, None, 58.7, None,2020-03-31 23:00:00, None,13
