WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.4, 6.6, None, 83.7, None,2020-03-26 13:00:00, None,13
43.3, 6.9, None, 82.0, None,2020-03-26 14:00:00, None,13
65.4, 7.2, None, 80.2, None,2020-03-26 15:00:00, None,13
91.7, 7.4, None, 77.4, None,2020-03-26 16:00:00, None,13
101.6, 7.3, None, 79.6, None,2020-03-26 17:00:00, None,13
95.5, 6.8, None, 81.4, None,2020-03-26 18:00:00, None,13
93.2, 6.3, None, 84.9, None,2020-03-26 19:00:00, None,13
84.7, 6.1, None, 85.1, None,2020-03-26 20:00:00, None,13
82.5, 6.0, None, 85.0, None,2020-03-26 21:00:00, None,13
81.3, 6.0, None, 86.1, None,2020-03-26 22:00:00, None,13
64.9, 6.0, None, 87.1, None,2020-03-26 23:00:00, None,13
62.4, 6.0, None, 87.2, None,2020-03-27 00:00:00, None,13
72.7, 6.0, None, 86.7, None,2020-03-27 01:00:00, None,13
77.0, 6.0, None, 87.4, None,2020-03-27 02:00:00, None,13
67.6, 5.9, None, 87.0, None,2020-03-27 03:00:00, None,13
61.1, 5.9, None, 86.7, None,2020-03-27 04:00:00, None,13
59.7, 5.8, None, 86.1, None,2020-03-27 06:00:00, None,13
59.3, 5.7, None, 86.5, None,2020-03-27 07:00:00, None,13
65.2, 6.0, None, 85.5, None,2020-03-27 08:00:00, None,13
62.7, 6.3, None, 84.7, None,2020-03-27 09:00:00, None,13
77.2, 6.8, None, 83.8, None,2020-03-27 10:00:00, None,13
92.2, 7.0, None, 83.8, None,2020-03-27 11:00:00, None,13
94.0, 7.2, None, 85.0, None,2020-03-27 12:00:00, None,13
105.7, 7.5, None, 86.4, None,2020-03-27 13:00:00, None,13
98.3, 7.7, None, 83.9, None,2020-03-27 14:00:00, None,13
97.7, 8.1, None, 81.4, None,2020-03-27 15:00:00, None,13
92.8, 8.2, None, 79.0, None,2020-03-27 16:00:00, None,13
90.8, 8.1, None, 79.4, None,2020-03-27 17:00:00, None,13
81.0, 7.8, None, 81.4, None,2020-03-27 18:00:00, None,13
72.9, 7.5, None, 82.7, None,2020-03-27 19:00:00, None,13
64.4, 7.6, None, 82.3, None,2020-03-27 20:00:00, None,13
63.6, 7.7, None, 83.4, None,2020-03-27 21:00:00, None,13
57.8, 7.7, None, 84.0, None,2020-03-27 22:00:00, None,13
65.0, 7.8, None, 83.7, None,2020-03-27 23:00:00, None,13
66.7, 7.9, None, 84.2, None,2020-03-28 00:00:00, None,13
73.3, 8.0, None, 84.8, None,2020-03-28 01:00:00, None,13
74.6, 7.9, None, 86.3, None,2020-03-28 02:00:00, None,13
87.0, 7.8, None, 87.4, None,2020-03-28 03:00:00, None,13
95.3, 7.8, None, 87.8, None,2020-03-28 04:00:00, None,13
99.2, 8.0, None, 86.7, None,2020-03-28 06:00:00, None,13
92.0, 8.1, None, 85.9, None,2020-03-28 07:00:00, None,13
95.9, 8.4, None, 83.4, None,2020-03-28 08:00:00, None,13
103.5, 8.6, None, 82.0, None,2020-03-28 09:00:00, None,13
99.3, 8.8, None, 81.9, None,2020-03-28 10:00:00, None,13
104.8, 9.1, None, 80.7, None,2020-03-28 11:00:00, None,13
110.9, 9.3, None, 79.5, None,2020-03-28 12:00:00, None,13
109.8, 9.2, None, 80.5, None,2020-03-28 13:00:00, None,13
111.8, 9.4, None, 80.3, None,2020-03-28 14:00:00, None,13
116.5, 9.6, None, 79.8, None,2020-03-28 15:00:00, None,13
109.8, 9.7, None, 80.7, None,2020-03-28 16:00:00, None,13
107.4, 9.6, None, 81.6, None,2020-03-28 17:00:00, None,13
112.6, 9.5, None, 82.7, None,2020-03-28 18:00:00, None,13
105.1, 9.3, None, 83.9, None,2020-03-28 19:00:00, None,13
127.1, 9.5, None, 80.3, None,2020-03-28 20:00:00, None,13
161.4, 9.4, None, 74.1, None,2020-03-28 21:00:00, None,13
147.7, 9.0, None, 70.1, None,2020-03-28 22:00:00, None,13
130.1, 8.1, None, 73.8, None,2020-03-28 23:00:00, None,13
115.5, 8.6, None, 76.8, None,2020-03-29 00:00:00, None,13
104.0, 8.3, None, 77.7, None,2020-03-29 01:00:00, None,13
91.5, 8.2, None, 75.0, None,2020-03-29 02:00:00, None,13
100.2, 8.2, None, 73.8, None,2020-03-29 03:00:00, None,13
103.5, 7.9, None, 77.8, None,2020-03-29 04:00:00, None,13
105.0, 7.5, None, 82.8, None,2020-03-29 06:00:00, None,13
122.7, 7.7, None, 80.4, None,2020-03-29 07:00:00, None,13
105.9, 8.1, None, 77.3, None,2020-03-29 08:00:00, None,13
169.6, 10.0, None, 64.7, None,2020-03-29 09:00:00, None,13
147.6, 10.4, None, 59.4, None,2020-03-29 10:00:00, None,13
128.8, 11.3, None, 56.1, None,2020-03-29 11:00:00, None,13
177.9, 11.9, None, 52.9, None,2020-03-29 12:00:00, None,13
174.8, 12.1, None, 48.8, None,2020-03-29 13:00:00, None,13
174.0, 11.6, None, 49.6, None,2020-03-29 14:00:00, None,13
178.5, 10.7, None, 54.5, None,2020-03-29 15:00:00, None,13
179.1, 9.6, None, 64.3, None,2020-03-29 16:00:00, None,13
141.8, 8.8, None, 72.3, None,2020-03-29 17:00:00, None,13
102.6, 8.4, None, 72.0, None,2020-03-29 18:00:00, None,13
99.7, 8.5, None, 74.1, None,2020-03-29 19:00:00, None,13
116.7, 9.0, None, 67.1, None,2020-03-29 20:00:00, None,13
108.2, 8.7, None, 66.4, None,2020-03-29 21:00:00, None,13
105.0, 8.9, None, 59.1, None,2020-03-29 22:00:00, None,13
116.0, 9.0, None, 61.9, None,2020-03-29 23:00:00, None,13
102.1, 7.6, None, 81.0, None,2020-03-30 00:00:00, None,13
112.9, 7.2, None, 84.6, None,2020-03-30 01:00:00, None,13
97.5, 7.1, None, 84.0, None,2020-03-30 02:00:00, None,13
116.2, 7.2, None, 84.6, None,2020-03-30 03:00:00, None,13
134.2, 7.0, None, 84.0, None,2020-03-30 04:00:00, None,13
132.8, 6.3, None, 79.2, None,2020-03-30 06:00:00, None,13
100.3, 5.8, None, 77.1, None,2020-03-30 07:00:00, None,13
129.0, 6.2, None, 73.1, None,2020-03-30 08:00:00, None,13
127.1, 6.4, None, 70.4, None,2020-03-30 09:00:00, None,13
136.6, 7.2, None, 68.5, None,2020-03-30 10:00:00, None,13
167.3, 8.6, None, 61.1, None,2020-03-30 11:00:00, None,13
170.4, 8.6, None, 59.1, None,2020-03-30 12:00:00, None,13
177.0, 8.9, None, 57.5, None,2020-03-30 13:00:00, None,13
152.5, 8.0, None, 61.7, None,2020-03-30 14:00:00, None,13
131.3, 8.7, None, 63.3, None,2020-03-30 15:00:00, None,13
161.2, 8.5, None, 63.4, None,2020-03-30 16:00:00, None,13
150.1, 7.8, None, 63.1, None,2020-03-30 17:00:00, None,13
147.3, 7.3, None, 65.6, None,2020-03-30 18:00:00, None,13
130.3, 7.2, None, 64.3, None,2020-03-30 19:00:00, None,13
122.1, 6.9, None, 67.2, None,2020-03-30 20:00:00, None,13
105.3, 6.3, None, 69.2, None,2020-03-30 21:00:00, None,13
83.7, 5.9, None, 68.7, None,2020-03-30 22:00:00, None,13
57.9, 5.5, None, 72.8, None,2020-03-30 23:00:00, None,13
46.5, 5.2, None, 77.2, None,2020-03-31 00:00:00, None,13
49.8, 5.0, None, 78.9, None,2020-03-31 01:00:00, None,13
53.2, 5.2, None, 77.7, None,2020-03-31 02:00:00, None,13
46.1, 4.6, None, 81.9, None,2020-03-31 03:00:00, None,13
44.0, 4.3, None, 85.0, None,2020-03-31 04:00:00, None,13
43.4, 4.2, None, 86.5, None,2020-03-31 06:00:00, None,13
51.4, 4.2, None, 85.6, None,2020-03-31 07:00:00, None,13
49.5, 4.7, None, 83.5, None,2020-03-31 08:00:00, None,13
111.3, 6.3, None, 74.0, None,2020-03-31 09:00:00, None,13
197.2, 7.2, None, 70.3, None,2020-03-31 10:00:00, None,13
193.5, 7.6, None, 65.2, None,2020-03-31 11:00:00, None,13
185.7, 8.8, None, 57.5, None,2020-03-31 12:00:00, None,13
200.1, 8.8, None, 56.3, None,2020-03-31 13:00:00, None,13
194.2, 9.9, None, 51.3, None,2020-03-31 14:00:00, None,13
193.8, 11.3, None, 45.8, None,2020-03-31 15:00:00, None,13
183.8, 10.0, None, 49.8, None,2020-03-31 16:00:00, None,13
150.2, 9.7, None, 50.7, None,2020-03-31 17:00:00, None,13
71.4, 8.6, None, 55.3, None,2020-03-31 18:00:00, None,13
48.1, 7.3, None, 60.8, None,2020-03-31 19:00:00, None,13
48.7, 6.5, None, 65.7, None,2020-03-31 20:00:00, None,13
36.7, 5.7, None, 72.3, None,2020-03-31 21:00:00, None,13
33.7, 4.8, None, 79.7, None,2020-03-31 22:00:00, None,13
34.2, 4.2, None, 83.7, None,2020-03-31 23:00:00, None,13
