WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.7, 4.9, None, None, None,2020-03-30 06:00:00, None,13
207.2, 4.6, None, None, None,2020-03-30 07:00:00, None,13
191.9, 4.5, None, None, None,2020-03-30 08:00:00, None,13
183.2, 5.4, None, None, None,2020-03-30 09:00:00, None,13
185.7, 6.3, None, None, None,2020-03-30 10:00:00, None,13
207.3, 5.0, None, None, None,2020-03-30 11:00:00, None,13
227.2, 4.7, None, None, None,2020-03-30 12:00:00, None,13
181.1, 5.1, None, None, None,2020-03-30 13:00:00, None,13
191.9, 6.0, None, None, None,2020-03-30 14:00:00, None,13
191.5, 5.4, None, None, None,2020-03-30 15:00:00, None,13
185.8, 5.1, None, None, None,2020-03-30 16:00:00, None,13
181.8, 6.1, None, None, None,2020-03-30 17:00:00, None,13
195.0, 5.7, None, None, None,2020-03-30 18:00:00, None,13
196.2, 4.8, None, None, None,2020-03-30 19:00:00, None,13
203.2, 4.9, None, None, None,2020-03-30 20:00:00, None,13
84.0, 4.1, None, None, None,2020-03-30 21:00:00, None,13
66.3, 3.4, None, None, None,2020-03-30 22:00:00, None,13
15.1, 3.2, None, None, None,2020-03-30 23:00:00, None,13
61.6, 3.3, None, None, None,2020-03-31 00:00:00, None,13
24.7, 2.9, None, None, None,2020-03-31 01:00:00, None,13
103.4, 3.1, None, None, None,2020-03-31 02:00:00, None,13
117.8, 3.2, None, None, None,2020-03-31 03:00:00, None,13
306.9, 3.2, None, None, None,2020-03-31 04:00:00, None,13
290.0, 3.1, None, None, None,2020-03-31 05:00:00, None,13
307.0, 3.0, None, None, None,2020-03-31 06:00:00, None,13
224.2, 3.1, None, None, None,2020-03-31 07:00:00, None,13
209.6, 3.2, None, None, None,2020-03-31 08:00:00, None,13
313.9, 3.4, None, None, None,2020-03-31 09:00:00, None,13
326.0, 4.2, None, None, None,2020-03-31 10:00:00, None,13
281.2, 5.7, None, None, None,2020-03-31 11:00:00, None,13
226.7, 6.9, None, None, None,2020-03-31 12:00:00, None,13
206.8, 7.6, None, None, None,2020-03-31 13:00:00, None,13
196.5, 7.6, None, None, None,2020-03-31 14:00:00, None,13
211.3, 8.2, None, None, None,2020-03-31 15:00:00, None,13
200.2, 7.3, None, None, None,2020-03-31 16:00:00, None,13
140.7, 6.6, None, None, None,2020-03-31 17:00:00, None,13
164.4, 6.4, None, None, None,2020-03-31 18:00:00, None,13
167.0, 6.3, None, None, None,2020-03-31 19:00:00, None,13
91.9, 5.6, None, None, None,2020-03-31 20:00:00, None,13
70.0, 4.8, None, None, None,2020-03-31 21:00:00, None,13
63.8, 3.8, None, None, None,2020-03-31 22:00:00, None,13
39.0, 3.0, None, None, None,2020-03-31 23:00:00, None,13
