pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 211.0, None, None,351.0, 644.0, None,2018-04-04 12:00:00, None,14
None, None, None, None, None, None, 212.0, None, None,351.0, 643.0, None,2018-04-04 13:00:00, None,14
None, None, None, None, None, None, 211.0, None, None,351.0, 642.0, None,2018-04-04 14:00:00, None,14
None, None, None, None, None, None, 210.0, None, None,350.0, 641.0, None,2018-04-04 15:00:00, None,14
None, 270.0, None, None, None, None, 210.0, None, None,349.0, 641.0, None,2018-04-04 16:00:00, None,14
None, None, None, None, None, None, 209.0, None, None,349.0, 641.0, None,2018-04-04 17:00:00, None,14
None, None, None, None, None, None, 211.0, None, None,349.0, 641.0, None,2018-04-04 18:00:00, None,14
None, None, None, None, None, None, 210.0, None, None,348.0, 641.0, None,2018-04-04 19:00:00, None,14
None, None, None, None, None, None, 209.0, None, None,348.0, 641.0, None,2018-04-04 20:00:00, None,14
None, None, None, None, None, None, 208.0, None, None,348.0, 641.0, None,2018-04-04 21:00:00, None,14
None, None, None, None, None, None, 208.0, None, None,348.0, 642.0, None,2018-04-04 22:00:00, None,14
None, None, None, None, None, None, 207.0, None, None,348.0, 643.0, None,2018-04-04 23:00:00, None,14
None, None, None, None, None, None, 207.0, None, None,348.0, 644.0, None,2018-04-05 00:00:00, None,14
None, None, None, None, None, None, 207.0, None, None,348.0, 645.0, None,2018-04-05 01:00:00, None,14
None, None, None, None, None, None, 207.0, None, None,349.0, 645.0, None,2018-04-05 02:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,349.0, 645.0, None,2018-04-05 03:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,350.0, 645.0, None,2018-04-05 04:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,350.0, 644.0, None,2018-04-05 05:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,351.0, 644.0, None,2018-04-05 06:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,351.0, 644.0, None,2018-04-05 07:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,351.0, 644.0, None,2018-04-05 08:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,351.0, 644.0, None,2018-04-05 09:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,351.0, 644.0, None,2018-04-05 10:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,351.0, 644.0, None,2018-04-05 11:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,351.0, 644.0, None,2018-04-05 12:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,351.0, 644.0, None,2018-04-05 13:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,351.0, 644.0, None,2018-04-05 14:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,350.0, 644.0, None,2018-04-05 15:00:00, None,14
None, 255.0, None, None, None, None, 204.0, None, None,349.0, 645.0, None,2018-04-05 16:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,348.0, 646.0, None,2018-04-05 17:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,347.0, 646.0, None,2018-04-05 18:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,347.0, 647.0, None,2018-04-05 19:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,347.0, 647.0, None,2018-04-05 20:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,347.0, 648.0, None,2018-04-05 21:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,347.0, 650.0, None,2018-04-05 22:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,347.0, 652.0, None,2018-04-05 23:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,347.0, 653.0, None,2018-04-06 00:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,348.0, 653.0, None,2018-04-06 01:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,348.0, 653.0, None,2018-04-06 02:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,349.0, 653.0, None,2018-04-06 03:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,350.0, 653.0, None,2018-04-06 04:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,350.0, 653.0, None,2018-04-06 05:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,350.0, 653.0, None,2018-04-06 06:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,350.0, 653.0, None,2018-04-06 07:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,351.0, 653.0, None,2018-04-06 08:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,351.0, 654.0, None,2018-04-06 09:00:00, None,14
None, None, None, None, None, None, 208.0, None, None,352.0, 655.0, None,2018-04-06 10:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,352.0, 656.0, None,2018-04-06 11:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,352.0, 656.0, None,2018-04-06 12:00:00, None,14
None, None, None, None, None, None, 207.0, None, None,353.0, 656.0, None,2018-04-06 13:00:00, None,14
None, None, None, None, None, None, 208.0, None, None,354.0, 657.0, None,2018-04-06 14:00:00, None,14
None, None, None, None, None, None, 210.0, None, None,354.0, 657.0, None,2018-04-06 15:00:00, None,14
None, 236.0, None, None, None, None, 209.0, None, None,354.0, 657.0, None,2018-04-06 16:00:00, None,14
None, None, None, None, None, None, 209.0, None, None,354.0, 657.0, None,2018-04-06 17:00:00, None,14
None, None, None, None, None, None, 209.0, None, None,354.0, 657.0, None,2018-04-06 18:00:00, None,14
None, None, None, None, None, None, 211.0, None, None,353.0, 658.0, None,2018-04-06 19:00:00, None,14
None, None, None, None, None, None, 207.0, None, None,353.0, 658.0, None,2018-04-06 20:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,353.0, 658.0, None,2018-04-06 21:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,352.0, 658.0, None,2018-04-06 22:00:00, None,14
None, None, None, None, None, None, 206.0, None, None,353.0, 659.0, None,2018-04-06 23:00:00, None,14
None, None, None, None, None, None, 205.0, None, None,353.0, 661.0, None,2018-04-07 00:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,353.0, 662.0, None,2018-04-07 01:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,353.0, 662.0, None,2018-04-07 02:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,354.0, 661.0, None,2018-04-07 03:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,354.0, 661.0, None,2018-04-07 04:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,354.0, 662.0, None,2018-04-07 05:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,354.0, 663.0, None,2018-04-07 06:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,354.0, 663.0, None,2018-04-07 07:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,354.0, 664.0, None,2018-04-07 08:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,355.0, 665.0, None,2018-04-07 09:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,355.0, 668.0, None,2018-04-07 10:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,355.0, 670.0, None,2018-04-07 11:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,355.0, 672.0, None,2018-04-07 12:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,355.0, 677.0, None,2018-04-07 13:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,355.0, 677.0, None,2018-04-07 14:00:00, None,14
None, None, None, None, None, None, 202.0, None, None,355.0, 677.0, None,2018-04-07 15:00:00, None,14
None, 221.0, None, None, None, None, 202.0, None, None,355.0, 676.0, None,2018-04-07 16:00:00, None,14
None, None, None, None, None, None, 202.0, None, None,355.0, 679.0, None,2018-04-07 17:00:00, None,14
None, None, None, None, None, None, 202.0, None, None,354.0, 678.0, None,2018-04-07 18:00:00, None,14
None, None, None, None, None, None, 201.0, None, None,355.0, 678.0, None,2018-04-07 19:00:00, None,14
None, None, None, None, None, None, 201.0, None, None,357.0, 678.0, None,2018-04-07 20:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,358.0, 678.0, None,2018-04-07 21:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,359.0, 678.0, None,2018-04-07 22:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,360.0, 677.0, None,2018-04-07 23:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,361.0, 676.0, None,2018-04-08 00:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,362.0, 674.0, None,2018-04-08 01:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,363.0, 674.0, None,2018-04-08 02:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,364.0, 673.0, None,2018-04-08 03:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,364.0, 672.0, None,2018-04-08 04:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,364.0, 670.0, None,2018-04-08 05:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,365.0, 669.0, None,2018-04-08 06:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,365.0, 669.0, None,2018-04-08 07:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,365.0, 669.0, None,2018-04-08 08:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,365.0, 668.0, None,2018-04-08 09:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,365.0, 668.0, None,2018-04-08 10:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,365.0, 668.0, None,2018-04-08 11:00:00, None,14
None, None, None, None, None, None, 204.0, None, None,365.0, 666.0, None,2018-04-08 12:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,365.0, 665.0, None,2018-04-08 13:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,365.0, 664.0, None,2018-04-08 14:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,365.0, 663.0, None,2018-04-08 15:00:00, None,14
None, 195.0, None, None, None, None, 202.0, None, None,365.0, 661.0, None,2018-04-08 16:00:00, None,14
None, None, None, None, None, None, 203.0, None, None,365.0, 660.0, None,2018-04-08 17:00:00, None,14
None, None, None, None, None, None, 202.0, None, None,364.0, 659.0, None,2018-04-08 18:00:00, None,14
None, None, None, None, None, None, 201.0, None, None,364.0, 657.0, None,2018-04-08 19:00:00, None,14
None, None, None, None, None, None, 200.0, None, None,363.0, 657.0, None,2018-04-08 20:00:00, None,14
None, None, None, None, None, None, 199.0, None, None,363.0, 656.0, None,2018-04-08 21:00:00, None,14
None, None, None, None, None, None, 197.0, None, None,364.0, 655.0, None,2018-04-08 22:00:00, None,14
None, None, None, None, None, None, 196.0, None, None,364.0, 654.0, None,2018-04-08 23:00:00, None,14
