pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.3, 274.0, None, None, 653.0, 1042.0, None,2018-04-02 20:00:00, None,14
None, None, None, None, None, -5.7, 276.0, None, None, 653.0, 1042.0, None,2018-04-02 21:00:00, None,14
None, None, None, None, None, -7.4, 275.0, None, None, 653.0, 1042.0, None,2018-04-02 22:00:00, None,14
None, None, None, None, None, -6.9, 277.0, None, None, 653.0, 1042.0, None,2018-04-02 23:00:00, None,14
None, None, None, None, None, -8.2, 278.0, None, None, 653.0, 1042.0, None,2018-04-03 00:00:00, None,14
None, None, None, None, None, -7.7, 278.0, None, None, 653.0, 1043.0, None,2018-04-03 01:00:00, None,14
None, None, None, None, None, -8.9, 274.0, None, None, 653.0, 1043.0, None,2018-04-03 02:00:00, None,14
None, None, None, None, None, -10.6, 276.0, None, None, 653.0, 1043.0, None,2018-04-03 03:00:00, None,14
None, None, None, None, None, -11.0, 277.0, None, None, 653.0, 1043.0, None,2018-04-03 04:00:00, None,14
None, None, None, None, None, -10.4, 271.0, None, None, 653.0, 1043.0, None,2018-04-03 05:00:00, None,14
None, None, None, None, None, -9.8, 278.0, None, None, 653.0, 1043.0, None,2018-04-03 06:00:00, None,14
None, None, None, None, None, -9.5, 278.0, None, None, 653.0, 1043.0, None,2018-04-03 07:00:00, None,14
None, None, None, None, None, -9.5, 278.0, None, None, 653.0, 1043.0, None,2018-04-03 08:00:00, None,14
None, None, None, None, None, -9.4, 278.0, None, None, 653.0, 1044.0, None,2018-04-03 09:00:00, None,14
None, None, None, None, None, -9.2, 278.0, None, None, 654.0, 1044.0, None,2018-04-03 10:00:00, None,14
None, None, None, None, None, -9.1, 281.0, None, None, 655.0, 1044.0, None,2018-04-03 11:00:00, None,14
None, None, None, None, None, -8.9, 283.0, None, None, 655.0, 1045.0, None,2018-04-03 12:00:00, None,14
None, None, None, None, None, -9.0, 271.0, None, None, 656.0, 1045.0, None,2018-04-03 13:00:00, None,14
None, None, None, None, None, -9.0, 276.0, None, None, 656.0, 1045.0, None,2018-04-03 14:00:00, None,14
None, None, None, None, None, -8.8, 280.0, None, None, 657.0, 1046.0, None,2018-04-03 15:00:00, None,14
None, 683.0, None, None, None, -8.3, 276.0, None, None, 657.0, 1046.0, None,2018-04-03 16:00:00, None,14
None, None, None, None, None, -7.6, 282.0, None, None, 657.0, 1047.0, None,2018-04-03 17:00:00, None,14
None, None, None, None, None, -6.4, 282.0, None, None, 657.0, 1047.0, None,2018-04-03 18:00:00, None,14
None, None, None, None, None, -5.2, 282.0, None, None, 657.0, 1047.0, None,2018-04-03 19:00:00, None,14
None, None, None, None, None, -5.8, 281.0, None, None, 657.0, 1047.0, None,2018-04-03 20:00:00, None,14
None, None, None, None, None, -5.6, 279.0, None, None, 657.0, 1048.0, None,2018-04-03 21:00:00, None,14
None, None, None, None, None, -5.6, 277.0, None, None, 658.0, 1048.0, None,2018-04-03 22:00:00, None,14
None, None, None, None, None, -5.4, 279.0, None, None, 658.0, 1048.0, None,2018-04-03 23:00:00, None,14
None, None, None, None, None, -5.3, 284.0, None, None, 658.0, 1049.0, None,2018-04-04 00:00:00, None,14
None, None, None, None, None, -5.9, 283.0, None, None, 658.0, 1049.0, None,2018-04-04 01:00:00, None,14
None, None, None, None, None, -6.5, 282.0, None, None, 658.0, 1049.0, None,2018-04-04 02:00:00, None,14
None, None, None, None, None, -6.7, 284.0, None, None, 658.0, 1049.0, None,2018-04-04 03:00:00, None,14
None, None, None, None, None, -6.8, 283.0, None, None, 659.0, 1050.0, None,2018-04-04 04:00:00, None,14
None, None, None, None, None, -6.5, 285.0, None, None, 660.0, 1050.0, None,2018-04-04 05:00:00, None,14
None, None, None, None, None, -7.0, 284.0, None, None, 660.0, 1050.0, None,2018-04-04 06:00:00, None,14
None, None, None, None, None, -7.6, 283.0, None, None, 660.0, 1050.0, None,2018-04-04 07:00:00, None,14
None, None, None, None, None, -7.8, 283.0, None, None, 659.0, 1051.0, None,2018-04-04 08:00:00, None,14
None, None, None, None, None, -7.6, 283.0, None, None, 660.0, 1051.0, None,2018-04-04 09:00:00, None,14
None, None, None, None, None, -7.9, 284.0, None, None, 660.0, 1051.0, None,2018-04-04 10:00:00, None,14
None, None, None, None, None, -9.2, 285.0, None, None, 660.0, 1051.0, None,2018-04-04 11:00:00, None,14
None, None, None, None, None, -9.4, 284.0, None, None, 660.0, 1051.0, None,2018-04-04 12:00:00, None,14
None, None, None, None, None, -9.0, 284.0, None, None, 660.0, 1051.0, None,2018-04-04 13:00:00, None,14
None, None, None, None, None, -9.9, 284.0, None, None, 660.0, 1051.0, None,2018-04-04 14:00:00, None,14
None, None, None, None, None, -8.9, 284.0, None, None, 660.0, 1051.0, None,2018-04-04 15:00:00, None,14
None, 645.0, None, None, None, -6.9, 284.0, None, None, 660.0, 1051.0, None,2018-04-04 16:00:00, None,14
None, None, None, None, None, -5.3, 284.0, None, None, 660.0, 1052.0, None,2018-04-04 17:00:00, None,14
None, None, None, None, None, -5.4, 283.0, None, None, 660.0, 1052.0, None,2018-04-04 18:00:00, None,14
None, None, None, None, None, -3.2, 283.0, None, None, 660.0, 1052.0, None,2018-04-04 19:00:00, None,14
None, None, None, None, None, -4.7, 283.0, None, None, 660.0, 1052.0, None,2018-04-04 20:00:00, None,14
None, None, None, None, None, -3.4, 282.0, None, None, 659.0, 1052.0, None,2018-04-04 21:00:00, None,14
None, None, None, None, None, -3.2, 282.0, None, None, 660.0, 1052.0, None,2018-04-04 22:00:00, None,14
None, None, None, None, None, -3.1, 281.0, None, None, 659.0, 1052.0, None,2018-04-04 23:00:00, None,14
None, None, None, None, None, -3.1, 280.0, None, None, 660.0, 1052.0, None,2018-04-05 00:00:00, None,14
None, None, None, None, None, -3.8, 281.0, None, None, 660.0, 1052.0, None,2018-04-05 01:00:00, None,14
None, None, None, None, None, -5.0, 281.0, None, None, 660.0, 1053.0, None,2018-04-05 02:00:00, None,14
None, None, None, None, None, -6.5, 280.0, None, None, 660.0, 1053.0, None,2018-04-05 03:00:00, None,14
None, None, None, None, None, -6.5, 281.0, None, None, 659.0, 1053.0, None,2018-04-05 04:00:00, None,14
None, None, None, None, None, -6.7, 281.0, None, None, 660.0, 1053.0, None,2018-04-05 05:00:00, None,14
None, None, None, None, None, -6.0, 279.0, None, None, 659.0, 1053.0, None,2018-04-05 06:00:00, None,14
None, None, None, None, None, -7.1, 279.0, None, None, 659.0, 1053.0, None,2018-04-05 07:00:00, None,14
None, None, None, None, None, -6.5, 279.0, None, None, 659.0, 1053.0, None,2018-04-05 08:00:00, None,14
None, None, None, None, None, -6.2, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 09:00:00, None,14
None, None, None, None, None, -6.0, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 10:00:00, None,14
None, None, None, None, None, -6.0, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 11:00:00, None,14
None, None, None, None, None, -6.3, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 12:00:00, None,14
None, None, None, None, None, -6.8, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 13:00:00, None,14
None, None, None, None, None, -6.8, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 14:00:00, None,14
None, None, None, None, None, -4.8, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 15:00:00, None,14
None, 600.0, None, None, None, -4.0, 279.0, None, None, 659.0, 1053.0, None,2018-04-05 16:00:00, None,14
None, None, None, None, None, -2.8, 278.0, None, None, 659.0, 1053.0, None,2018-04-05 17:00:00, None,14
None, None, None, None, None, -2.6, 280.0, None, None, 659.0, 1053.0, None,2018-04-05 18:00:00, None,14
None, None, None, None, None, -2.6, 280.0, None, None, 660.0, 1053.0, None,2018-04-05 19:00:00, None,14
None, None, None, None, None, -1.2, 279.0, None, None, 660.0, 1053.0, None,2018-04-05 20:00:00, None,14
None, None, None, None, None, -0.1, 278.0, None, None, 660.0, 1053.0, None,2018-04-05 21:00:00, None,14
None, None, None, None, None, -0.6, 278.0, None, None, 660.0, 1054.0, None,2018-04-05 22:00:00, None,14
None, None, None, None, None, -0.8, 279.0, None, None, 660.0, 1054.0, None,2018-04-05 23:00:00, None,14
None, None, None, None, None, -1.7, 279.0, None, None, 660.0, 1054.0, None,2018-04-06 00:00:00, None,14
None, None, None, None, None, -2.2, 281.0, None, None, 661.0, 1054.0, None,2018-04-06 01:00:00, None,14
None, None, None, None, None, -2.7, 279.0, None, None, 661.0, 1054.0, None,2018-04-06 02:00:00, None,14
None, None, None, None, None, -3.0, 279.0, None, None, 661.0, 1054.0, None,2018-04-06 03:00:00, None,14
None, None, None, None, None, -3.2, 279.0, None, None, 661.0, 1055.0, None,2018-04-06 04:00:00, None,14
None, None, None, None, None, -3.2, 279.0, None, None, 662.0, 1055.0, None,2018-04-06 05:00:00, None,14
None, None, None, None, None, -3.2, 280.0, None, None, 662.0, 1055.0, None,2018-04-06 06:00:00, None,14
None, None, None, None, None, -3.2, 278.0, None, None, 662.0, 1055.0, None,2018-04-06 07:00:00, None,14
None, None, None, None, None, -3.1, 275.0, None, None, 662.0, 1055.0, None,2018-04-06 08:00:00, None,14
None, None, None, None, None, -3.1, 280.0, None, None, 663.0, 1056.0, None,2018-04-06 09:00:00, None,14
None, None, None, None, None, -3.1, 279.0, None, None, 664.0, 1056.0, None,2018-04-06 10:00:00, None,14
None, None, None, None, None, -3.1, 280.0, None, None, 665.0, 1057.0, None,2018-04-06 11:00:00, None,14
None, None, None, None, None, -3.1, 282.0, None, None, 666.0, 1057.0, None,2018-04-06 12:00:00, None,14
None, None, None, None, None, -3.1, 282.0, None, None, 667.0, 1057.0, None,2018-04-06 13:00:00, None,14
None, None, None, None, None, -2.9, 283.0, None, None, 667.0, 1058.0, None,2018-04-06 14:00:00, None,14
None, None, None, None, None, -2.3, 285.0, None, None, 668.0, 1058.0, None,2018-04-06 15:00:00, None,14
None, 548.0, None, None, None, -1.4, 286.0, None, None, 669.0, 1059.0, None,2018-04-06 16:00:00, None,14
None, None, None, None, None, -1.0, 286.0, None, None, 669.0, 1060.0, None,2018-04-06 17:00:00, None,14
None, None, None, None, None, -0.8, 286.0, None, None, 669.0, 1060.0, None,2018-04-06 18:00:00, None,14
None, None, None, None, None, -0.3, 286.0, None, None, 669.0, 1060.0, None,2018-04-06 19:00:00, None,14
None, None, None, None, None, 0.2, 286.0, None, None, 669.0, 1061.0, None,2018-04-06 20:00:00, None,14
None, None, None, None, None, 0.2, 286.0, None, None, 669.0, 1061.0, None,2018-04-06 21:00:00, None,14
None, None, None, None, None, 0.2, 285.0, None, None, 669.0, 1061.0, None,2018-04-06 22:00:00, None,14
None, None, None, None, None, 0.5, 285.0, None, None, 669.0, 1062.0, None,2018-04-06 23:00:00, None,14
None, None, None, None, None, -0.3, 285.0, None, None, 670.0, 1062.0, None,2018-04-07 00:00:00, None,14
None, None, None, None, None, -0.7, 285.0, None, None, 670.0, 1062.0, None,2018-04-07 01:00:00, None,14
None, None, None, None, None, -1.0, 285.0, None, None, 670.0, 1062.0, None,2018-04-07 02:00:00, None,14
None, None, None, None, None, -1.4, 284.0, None, None, 671.0, 1063.0, None,2018-04-07 03:00:00, None,14
None, None, None, None, None, -1.5, 284.0, None, None, 671.0, 1063.0, None,2018-04-07 04:00:00, None,14
None, None, None, None, None, -1.4, 283.0, None, None, 671.0, 1063.0, None,2018-04-07 05:00:00, None,14
None, None, None, None, None, -1.5, 283.0, None, None, 671.0, 1063.0, None,2018-04-07 06:00:00, None,14
None, None, None, None, None, -1.6, 283.0, None, None, 671.0, 1064.0, None,2018-04-07 07:00:00, None,14
None, None, None, None, None, -1.9, 283.0, None, None, 671.0, 1064.0, None,2018-04-07 08:00:00, None,14
None, None, None, None, None, -2.5, 283.0, None, None, 671.0, 1064.0, None,2018-04-07 09:00:00, None,14
None, None, None, None, None, -2.5, 283.0, None, None, 671.0, 1064.0, None,2018-04-07 10:00:00, None,14
None, None, None, None, None, -2.8, 282.0, None, None, 671.0, 1064.0, None,2018-04-07 11:00:00, None,14
None, None, None, None, None, -3.7, 283.0, None, None, 671.0, 1064.0, None,2018-04-07 12:00:00, None,14
None, None, None, None, None, -4.4, 282.0, None, None, 671.0, 1064.0, None,2018-04-07 13:00:00, None,14
None, None, None, None, None, -3.6, 282.0, None, None, 671.0, 1064.0, None,2018-04-07 14:00:00, None,14
None, None, None, None, None, -2.4, 281.0, None, None, 671.0, 1064.0, None,2018-04-07 15:00:00, None,14
None, 503.0, None, None, None, -0.4, 281.0, None, None, 671.0, 1064.0, None,2018-04-07 16:00:00, None,14
None, None, None, None, None, 0.0, 281.0, None, None, 671.0, 1064.0, None,2018-04-07 17:00:00, None,14
None, None, None, None, None, -0.3, 280.0, None, None, 672.0, 1065.0, None,2018-04-07 18:00:00, None,14
None, None, None, None, None, 0.0, 286.0, None, None, 674.0, 1066.0, None,2018-04-07 19:00:00, None,14
None, None, None, None, None, 0.1, 290.0, None, None, 677.0, 1067.0, None,2018-04-07 20:00:00, None,14
None, None, None, None, None, 0.5, 292.0, None, None, 679.0, 1069.0, None,2018-04-07 21:00:00, None,14
None, None, None, None, None, -0.9, 294.0, None, None, 681.0, 1070.0, None,2018-04-07 22:00:00, None,14
None, None, None, None, None, -1.2, 295.0, None, None, 682.0, 1071.0, None,2018-04-07 23:00:00, None,14
None, None, None, None, None, -0.9, 293.0, None, None, 683.0, 1072.0, None,2018-04-08 00:00:00, None,14
None, None, None, None, None, -0.8, 292.0, None, None, 683.0, 1072.0, None,2018-04-08 01:00:00, None,14
None, None, None, None, None, -1.4, 292.0, None, None, 683.0, 1072.0, None,2018-04-08 02:00:00, None,14
None, None, None, None, None, -1.9, 292.0, None, None, 683.0, 1073.0, None,2018-04-08 03:00:00, None,14
None, None, None, None, None, -2.0, 292.0, None, None, 683.0, 1073.0, None,2018-04-08 04:00:00, None,14
None, None, None, None, None, -2.4, 292.0, None, None, 683.0, 1073.0, None,2018-04-08 05:00:00, None,14
None, None, None, None, None, -2.3, 291.0, None, None, 683.0, 1074.0, None,2018-04-08 06:00:00, None,14
None, None, None, None, None, -2.3, 292.0, None, None, 683.0, 1074.0, None,2018-04-08 07:00:00, None,14
None, None, None, None, None, -2.3, 290.0, None, None, 684.0, 1075.0, None,2018-04-08 08:00:00, None,14
None, None, None, None, None, -2.3, 291.0, None, None, 685.0, 1075.0, None,2018-04-08 09:00:00, None,14
None, None, None, None, None, -2.2, 289.0, None, None, 685.0, 1076.0, None,2018-04-08 10:00:00, None,14
None, None, None, None, None, -2.2, 289.0, None, None, 685.0, 1076.0, None,2018-04-08 11:00:00, None,14
None, None, None, None, None, -2.1, 289.0, None, None, 685.0, 1076.0, None,2018-04-08 12:00:00, None,14
None, None, None, None, None, -2.0, 288.0, None, None, 685.0, 1076.0, None,2018-04-08 13:00:00, None,14
None, None, None, None, None, -1.7, 288.0, None, None, 685.0, 1077.0, None,2018-04-08 14:00:00, None,14
None, None, None, None, None, -1.8, 291.0, None, None, 687.0, 1078.0, None,2018-04-08 15:00:00, None,14
None, 480.0, None, None, None, -1.2, 294.0, None, None, 687.0, 1078.0, None,2018-04-08 16:00:00, None,14
None, None, None, None, None, -0.2, 294.0, None, None, 687.0, 1078.0, None,2018-04-08 17:00:00, None,14
None, None, None, None, None, -0.4, 291.0, None, None, 688.0, 1079.0, None,2018-04-08 18:00:00, None,14
None, None, None, None, None, 0.7, 290.0, None, None, 688.0, 1079.0, None,2018-04-08 19:00:00, None,14
None, None, None, None, None, 1.2, 291.0, None, None, 688.0, 1079.0, None,2018-04-08 20:00:00, None,14
None, None, None, None, None, 0.7, 291.0, None, None, 688.0, 1080.0, None,2018-04-08 21:00:00, None,14
None, None, None, None, None, 3.0, 289.0, None, None, 688.0, 1080.0, None,2018-04-08 22:00:00, None,14
None, None, None, None, None, 1.7, 289.0, None, None, 688.0, 1080.0, None,2018-04-08 23:00:00, None,14
