TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.469,0.6,97.4,0.0,952.45, 0.0, 0.0,2018-12-27 07:00:00,262.5,-4.8,52
-4.743,0.6,97.3,0.0,952.75, 0.0, 0.0,2018-12-27 08:00:00,262.5,-5.1,52
-4.621,3.1,97.3,0.0,953.05, 0.0, 0.0,2018-12-27 09:00:00,262.5,-5.0,52
-3.836,10.6,97.5,0.0,953.25, 0.0, 0.0,2018-12-27 10:00:00,262.5,-4.2,52
-2.771,19.4,97.6,0.0,953.15, 0.0, 0.0,2018-12-27 11:00:00,262.5,-3.1,52
-2.16,34.4,97.2,0.0,952.85, 0.0, 0.0,2018-12-27 12:00:00,262.5,-2.6,52
-0.76,19.4,94.8,0.0,952.75, 0.0, 0.0,2018-12-27 13:00:00,346.8,-1.5,52
-0.704,19.4,92.9,0.0,952.85, 0.0, 0.0,2018-12-27 14:00:00,355.2,-1.7,52
-1.47,1.9,93.2,0.0,953.05, 0.0, 0.0,2018-12-27 15:00:00,355.2,-2.4,52
-3.866,0.6,94.7,0.0,953.15, 0.0, 0.0,2018-12-27 16:00:00,355.2,-4.6,52
-3.301,0.6,96.8,0.0,952.95, 0.0, 0.0,2018-12-27 17:00:00,355.2,-3.7,52
-3.212,0.6,97.1,0.0,952.85, 0.0, 0.0,2018-12-27 18:00:00,355.2,-3.6,52
-4.318,0.6,97.0,0.0,952.75, 0.0, 0.0,2018-12-27 19:00:00,355.2,-4.7,52
-1.756,0.6,96.8,0.0,952.45, 0.0, 0.0,2018-12-27 20:00:00,352.4,-2.2,52
-1.785,0.6,93.1,0.0,952.05, 0.0, 0.0,2018-12-27 21:00:00,336.9,-2.8,52
-1.727,0.6,93.0,0.0,951.85, 0.0, 0.0,2018-12-27 22:00:00,42.1,-2.7,52
-0.986,0.6,89.5,0.0,951.25, 0.0, 0.0,2018-12-27 23:00:00,1.4,-2.5,52
-1.1,0.6,88.4,0.0,950.75, 0.0, 0.0,2018-12-28 00:00:00,21.1,-2.8,52
-0.93,0.6,86.9,0.0,950.65, 0.0, 0.0,2018-12-28 01:00:00,355.2,-2.8,52
-1.527,0.6,87.2,0.0,950.15, 0.0, 0.0,2018-12-28 02:00:00,349.6,-3.4,52
-2.015,0.6,90.9,0.0,949.55, 0.0, 0.0,2018-12-28 03:00:00,349.6,-3.3,52
-2.218,0.6,93.4,0.0,948.85, 0.0, 0.0,2018-12-28 04:00:00,346.8,-3.1,52
-2.305,0.6,93.2,0.0,948.05, 0.0, 0.0,2018-12-28 05:00:00,352.4,-3.3,52
-2.596,0.6,93.8,0.0,947.45, 0.0, 0.0,2018-12-28 06:00:00,351.0,-3.5,52
-2.596,0.6,94.2,0.0,946.65, 0.0, 0.0,2018-12-28 07:00:00,344.0,-3.4,52
-2.566,0.6,95.1,0.0,946.15, 0.0, 0.0,2018-12-28 08:00:00,344.0,-3.2,52
-2.566,1.9,95.3,0.0,945.75, 0.0, 0.0,2018-12-28 09:00:00,346.8,-3.2,52
-2.625,10.6,94.9,0.0,945.05, 0.0, 0.0,2018-12-28 10:00:00,348.2,-3.3,52
-2.83,5.6,95.7,0.0,944.15, 0.0, 0.0,2018-12-28 11:00:00,345.4,-3.4,52
-2.771,10.6,97.7,0.0,943.25, 0.0, 0.0,2018-12-28 12:00:00,351.0,-3.1,52
-2.596,11.9,98.3,0.0,942.45, 0.0, 0.0,2018-12-28 13:00:00,345.4,-2.8,52
-2.479,10.6,98.5,0.0,941.85, 0.0, 0.0,2018-12-28 14:00:00,2.8,-2.7,52
-2.334,1.9,98.7,0.0,941.65, 0.0, 0.0,2018-12-28 15:00:00,8.4,-2.5,52
-2.16,0.6,98.8,0.0,941.55, 0.0, 0.0,2018-12-28 16:00:00,355.2,-2.3,52
-2.073,0.6,98.9,0.0,941.25, 0.0, 0.0,2018-12-28 17:00:00,353.8,-2.2,52
-1.958,0.6,99.0,0.0,941.15, 0.0, 0.0,2018-12-28 18:00:00,9.8,-2.1,52
-1.727,0.6,99.0,0.0,940.55, 0.0, 0.0,2018-12-28 19:00:00,8.4,-1.9,52
-1.613,0.6,99.2,0.0,939.85, 0.0, 0.0,2018-12-28 20:00:00,18.3,-1.7,52
-1.47,0.6,99.3,0.0,939.25, 0.0, 0.0,2018-12-28 21:00:00,29.5,-1.6,52
-1.47,0.6,99.4,0.0,938.05, 0.0, 0.0,2018-12-28 22:00:00,42.1,-1.6,52
-1.299,0.6,99.5,0.0,937.25, 0.0, 0.0,2018-12-28 23:00:00,50.5,-1.4,52
-1.327,0.6,99.7,0.0,935.95, 0.0, 0.0,2018-12-29 00:00:00,75.8,-1.4,52
-1.213,0.6,99.7,0.0,934.85, 0.0, 0.0,2018-12-29 01:00:00,80.0,-1.3,52
-1.1,0.6,99.8,0.0,933.55, 0.0, 0.0,2018-12-29 02:00:00,74.4,-1.1,52
-0.873,0.6,99.9,0.0,931.45, 0.0, 0.0,2018-12-29 03:00:00,50.5,-0.9,52
-0.732,0.6,100.0,0.0,929.65, 0.0, 0.0,2018-12-29 04:00:00,0.0,-0.7,52
-0.648,0.6,100.0,0.0,927.95, 0.0, 0.0,2018-12-29 05:00:00,348.2,-0.7,52
-0.423,0.6,100.0,0.0,926.25, 0.0, 0.0,2018-12-29 06:00:00,349.6,-0.4,52
-0.171,0.6,100.0,0.0,924.35, 0.0, 0.0,2018-12-29 07:00:00,334.1,-0.2,52
-0.032,0.6,100.0,0.0,924.35, 0.0, 0.0,2018-12-29 08:00:00,334.1,0.0,52
0.135,5.6,100.0,0.0,924.75, 0.0, 3.02,2018-12-29 09:00:00,331.3,0.1,52
0.384,34.4,100.0,0.0,925.25, 0.0, 3.52,2018-12-29 10:00:00,339.7,0.4,52
1.017,54.4,99.7,0.0,926.15, 0.0, 2.52,2018-12-29 11:00:00,341.2,1.0,52
1.805,24.4,97.7,0.0,926.25, 0.0, 2.01,2018-12-29 12:00:00,341.2,1.5,52
1.643,14.4,96.7,0.0,926.65, 0.2, 2.01,2018-12-29 13:00:00,349.6,1.2,52
2.664,25.6,97.5,0.0,928.25, 0.8, 3.02,2018-12-29 14:00:00,67.4,2.3,52
1.94,15.6,97.0,0.0,929.65, 1.4, 1.51,2018-12-29 15:00:00,214.8,1.5,52
1.859,0.6,89.4,0.0,931.15, 1.0, 4.53,2018-12-29 16:00:00,224.6,0.3,52
0.632,0.6,89.3,0.0,932.15, 0.6, 2.01,2018-12-29 17:00:00,153.0,-0.9,52
0.715,0.6,91.6,0.0,933.05, 0.2, 1.51,2018-12-29 18:00:00,91.3,-0.5,52
0.962,0.6,89.4,0.0,933.85, 0.2, 2.01,2018-12-29 19:00:00,176.9,-0.6,52
0.88,0.6,85.3,0.0,934.45, 0.0, 1.51,2018-12-29 20:00:00,325.7,-1.3,52
0.246,0.6,88.2,0.0,935.05, 0.0, 0.0,2018-12-29 21:00:00,217.6,-1.5,52
0.962,0.6,86.1,0.0,935.85, 0.0, 0.0,2018-12-29 22:00:00,169.9,-1.1,52
1.126,0.6,79.9,0.0,936.75, 0.2, 0.0,2018-12-29 23:00:00,280.8,-2.0,52
0.852,0.6,79.8,0.0,937.85, 0.0, 0.0,2018-12-30 00:00:00,283.6,-2.2,52
0.329,0.6,80.0,0.0,939.15, 0.0, 0.0,2018-12-30 01:00:00,259.7,-2.7,52
0.024,0.6,81.5,0.0,940.45, 0.0, 0.0,2018-12-30 02:00:00,297.6,-2.8,52
-0.116,0.6,81.3,0.0,941.95, 0.0, 0.0,2018-12-30 03:00:00,286.4,-2.9,52
-0.704,0.6,80.5,0.0,942.95, 0.0, 0.0,2018-12-30 04:00:00,268.1,-3.6,52
-0.93,0.6,81.3,0.0,943.85, 0.0, 0.0,2018-12-30 05:00:00,272.4,-3.7,52
-1.128,0.6,81.6,0.0,944.85, 0.0, 0.0,2018-12-30 06:00:00,280.8,-3.9,52
-1.584,0.6,82.7,0.0,946.25, 0.0, 0.0,2018-12-30 07:00:00,271.0,-4.1,52
-2.947,0.6,81.9,0.0,947.85, 0.0, 0.0,2018-12-30 08:00:00,271.0,-5.6,52
-4.895,5.6,80.7,0.0,949.35, 0.0, 0.0,2018-12-30 09:00:00,335.5,-7.7,52
-3.836,16.9,82.0,0.0,951.05, 0.0, 0.0,2018-12-30 10:00:00,338.3,-6.5,52
-4.318,25.6,80.4,0.0,951.85, 0.0, 0.0,2018-12-30 11:00:00,325.7,-7.2,52
-3.419,28.1,77.5,0.0,952.25, 0.0, 0.0,2018-12-30 12:00:00,335.5,-6.8,52
-3.419,24.4,74.4,0.0,953.05, 0.0, 0.0,2018-12-30 13:00:00,32.3,-7.3,52
-3.301,18.1,74.4,0.0,954.25, 0.0, 0.0,2018-12-30 14:00:00,56.2,-7.2,52
-5.916,4.4,83.8,0.0,955.45, 0.0, 0.0,2018-12-30 15:00:00,78.6,-8.2,52
-7.413,0.6,90.3,0.0,956.25, 0.0, 0.0,2018-12-30 16:00:00,78.6,-8.7,52
-9.168,0.6,92.8,0.0,956.75, 0.0, 0.0,2018-12-30 17:00:00,78.6,-10.1,52
-10.581,0.6,94.1,0.0,957.45, 0.0, 0.0,2018-12-30 18:00:00,78.6,-11.4,52
-11.722,0.6,94.2,0.0,958.35, 0.0, 0.0,2018-12-30 19:00:00,78.6,-12.5,52
-13.05,0.6,93.5,0.0,958.75, 0.0, 0.0,2018-12-30 20:00:00,78.6,-13.9,52
-13.926,0.6,92.7,0.0,959.35, 0.0, 0.0,2018-12-30 21:00:00,78.6,-14.9,52
-14.786,0.6,91.9,0.0,959.35, 0.0, 0.0,2018-12-30 22:00:00,78.6,-15.8,52
-15.345,0.6,91.1,0.0,959.95, 0.0, 0.0,2018-12-30 23:00:00,78.6,-16.5,52
