TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.791,0.6,89.1,0.0,904.95,0.0,0.0,2018-12-25 19:00:00,351.0,-17.2,52
-15.587,0.6,88.6,0.0,904.55,0.0,1.01,2018-12-25 20:00:00,299.0,-17.1,52
-18.34,0.6,88.1,0.0,904.15,0.0,1.51,2018-12-25 21:00:00,256.9,-19.8,52
-18.877,0.6,88.0,0.0,904.15,0.0,1.01,2018-12-25 22:00:00,348.2,-20.4,52
-19.012,0.6,88.4,0.0,903.95,0.0,2.01,2018-12-25 23:00:00,328.5,-20.5,52
-19.979,0.6,88.3,0.5,903.95,0.0,2.01,2018-12-26 00:00:00,313.1,-21.4,52
-23.25,0.6,86.8,0.0,904.05,0.0,1.51,2018-12-26 01:00:00,314.5,-24.9,52
-24.051,0.6,86.0,0.0,904.45,0.0,1.01,2018-12-26 02:00:00,314.5,-25.8,52
-24.323,0.6,85.4,0.0,904.35,0.0,1.01,2018-12-26 03:00:00,313.1,-26.1,52
-23.568,0.6,85.2,0.0,903.85,0.0,1.01,2018-12-26 04:00:00,314.5,-25.4,52
-22.937,0.6,85.6,0.0,903.35,0.0,1.01,2018-12-26 05:00:00,314.5,-24.7,52
-22.269,0.6,86.3,0.0,902.95,0.0,1.51,2018-12-26 06:00:00,280.8,-24.0,52
-21.866,0.6,86.6,0.0,902.55,0.0,1.51,2018-12-26 07:00:00,310.3,-23.5,52
-21.916,0.6,86.8,0.5,902.65,0.0,2.01,2018-12-26 08:00:00,314.5,-23.5,52
-22.016,11.9,86.7,0.5,902.85,0.0,2.01,2018-12-26 09:00:00,311.7,-23.7,52
-21.816,18.1,87.1,1.01,902.75,0.0,2.01,2018-12-26 10:00:00,317.3,-23.4,52
-21.866,35.6,86.8,1.01,902.45,0.0,2.52,2018-12-26 11:00:00,314.5,-23.5,52
-21.567,43.1,86.7,1.01,902.35,0.0,2.52,2018-12-26 12:00:00,314.5,-23.2,52
-21.766,29.4,86.6,1.01,902.25,0.0,2.52,2018-12-26 13:00:00,317.3,-23.4,52
-22.168,15.6,86.3,1.01,902.65,0.0,2.52,2018-12-26 14:00:00,313.1,-23.9,52
-22.524,1.9,86.1,1.01,903.25,0.0,2.52,2018-12-26 15:00:00,317.3,-24.2,52
-22.833,0.6,86.0,0.5,903.75,0.0,2.01,2018-12-26 16:00:00,313.1,-24.6,52
-22.885,0.6,85.6,0.0,904.35,0.0,2.01,2018-12-26 17:00:00,313.1,-24.7,52
-23.728,0.6,85.4,0.0,904.45,0.0,0.5,2018-12-26 18:00:00,313.1,-25.5,52
-23.997,0.6,84.8,0.0,904.95,0.0,0.0,2018-12-26 19:00:00,313.1,-25.9,52
-24.433,0.6,84.7,0.0,904.95,0.0,0.0,2018-12-26 20:00:00,313.1,-26.3,52
-26.849,0.6,83.7,0.0,905.55,0.0,0.5,2018-12-26 21:00:00,313.1,-28.8,52
-29.52,0.6,82.0,0.0,906.55,0.0,0.0,2018-12-26 22:00:00,313.1,-31.6,52
-28.727,0.6,81.6,0.0,906.85,0.0,0.5,2018-12-26 23:00:00,313.1,-30.9,52
-29.655,0.6,81.3,0.0,906.95,0.0,0.0,2018-12-27 00:00:00,313.1,-31.9,52
-30.69,0.6,80.6,0.0,907.35,0.0,0.5,2018-12-27 01:00:00,313.1,-33.0,52
-32.143,0.6,79.9,0.0,907.85,0.0,0.5,2018-12-27 02:00:00,313.1,-34.5,52
-32.219,0.6,79.7,0.0,907.95,0.0,0.5,2018-12-27 03:00:00,313.1,-34.6,52
-31.624,0.6,79.6,0.0,907.65,0.0,1.01,2018-12-27 04:00:00,314.5,-34.0,52
-32.219,0.6,79.4,0.0,907.65,0.0,1.01,2018-12-27 05:00:00,315.9,-34.6,52
-32.069,0.6,79.1,0.0,907.85,0.0,1.01,2018-12-27 06:00:00,320.1,-34.5,52
-32.143,0.6,79.1,0.0,907.85,0.0,0.5,2018-12-27 07:00:00,322.9,-34.6,52
-30.902,0.6,79.5,0.0,907.75,0.0,0.0,2018-12-27 08:00:00,322.9,-33.3,52
-28.404,9.4,80.9,0.0,907.35,0.0,0.5,2018-12-27 09:00:00,322.9,-30.7,52
-27.646,16.9,81.9,0.0,906.85,0.0,0.0,2018-12-27 10:00:00,322.9,-29.8,52
-27.153,23.1,82.4,0.0,906.15,0.0,0.0,2018-12-27 11:00:00,322.9,-29.3,52
-25.214,28.1,83.2,0.0,905.65,0.0,0.0,2018-12-27 12:00:00,322.9,-27.3,52
-23.568,11.9,84.5,0.0,905.35,0.0,1.01,2018-12-27 13:00:00,81.4,-25.5,52
-23.781,9.4,84.9,0.0,905.35,0.0,0.0,2018-12-27 14:00:00,87.0,-25.6,52
-25.101,1.9,84.3,0.0,905.25,0.0,0.5,2018-12-27 15:00:00,81.4,-27.0,52
-27.646,0.6,83.0,0.0,905.55,0.0,0.0,2018-12-27 16:00:00,73.0,-29.7,52
-27.522,0.6,82.4,0.0,905.55,0.0,0.5,2018-12-27 17:00:00,71.6,-29.6,52
-27.833,0.6,82.2,0.0,905.05,0.0,0.0,2018-12-27 18:00:00,61.8,-30.0,52
-27.275,0.6,82.3,0.0,904.25,0.0,0.5,2018-12-27 19:00:00,59.0,-29.4,52
-26.849,0.6,82.5,0.0,903.65,0.0,1.51,2018-12-27 20:00:00,67.4,-29.0,52
-25.613,0.6,83.0,0.0,902.95,0.0,1.01,2018-12-27 21:00:00,124.9,-27.7,52
-23.835,0.6,84.2,0.0,901.75,0.0,1.51,2018-12-27 22:00:00,123.5,-25.8,52
-22.371,0.6,85.3,0.0,900.35,0.0,1.51,2018-12-27 23:00:00,117.9,-24.2,52
-23.621,0.6,85.2,0.5,899.35,0.0,3.02,2018-12-28 00:00:00,109.5,-25.4,52
-24.654,0.6,84.6,0.0,898.85,0.0,2.52,2018-12-28 01:00:00,134.8,-26.5,52
-23.198,0.6,84.8,0.0,898.05,0.0,1.51,2018-12-28 02:00:00,341.2,-25.1,52
-21.518,0.6,85.8,0.0,897.25,0.0,1.01,2018-12-28 03:00:00,313.1,-23.3,52
-19.7,0.6,86.8,0.0,896.75,0.0,0.5,2018-12-28 04:00:00,306.1,-21.4,52
-16.202,0.6,88.8,0.0,896.25,0.0,2.52,2018-12-28 05:00:00,255.5,-17.6,52
-15.144,0.6,90.1,0.0,895.55,0.0,2.01,2018-12-28 06:00:00,355.2,-16.4,52
-15.587,0.6,90.3,0.0,895.15,0.0,1.01,2018-12-28 07:00:00,348.2,-16.8,52
-15.547,0.6,90.3,0.0,895.25,0.0,1.51,2018-12-28 08:00:00,328.5,-16.8,52
-17.338,10.6,89.5,0.0,895.35,0.0,1.01,2018-12-28 09:00:00,286.4,-18.7,52
-15.547,46.9,89.6,0.0,895.05,0.0,0.0,2018-12-28 10:00:00,297.6,-16.9,52
-15.184,35.6,90.4,0.0,894.35,0.0,1.01,2018-12-28 11:00:00,297.6,-16.4,52
-14.471,36.9,90.2,0.0,893.95,0.0,2.52,2018-12-28 12:00:00,294.8,-15.7,52
-12.714,11.9,91.9,0.0,893.55,0.0,2.01,2018-12-28 13:00:00,282.2,-13.8,52
-12.602,9.4,91.8,0.0,893.55,0.0,0.0,2018-12-28 14:00:00,293.4,-13.7,52
-15.264,1.9,90.7,0.0,893.75,0.0,1.51,2018-12-28 15:00:00,296.2,-16.5,52
-20.451,0.6,88.8,0.0,894.05,0.0,1.51,2018-12-28 16:00:00,345.4,-21.8,52
-22.269,0.6,87.3,0.0,894.25,0.0,1.51,2018-12-28 17:00:00,329.9,-23.8,52
-24.378,0.6,85.9,0.0,894.25,0.0,1.51,2018-12-28 18:00:00,322.9,-26.1,52
-24.765,0.6,84.8,0.0,894.15,0.0,1.01,2018-12-28 19:00:00,336.9,-26.6,52
-24.105,0.6,84.9,0.0,894.05,0.0,0.5,2018-12-28 20:00:00,336.9,-26.0,52
-23.303,0.6,85.5,0.0,893.55,0.0,0.5,2018-12-28 21:00:00,329.9,-25.1,52
-22.937,0.6,85.7,0.0,893.15,0.0,0.5,2018-12-28 22:00:00,329.9,-24.7,52
-22.524,0.6,85.9,0.0,892.65,0.0,0.5,2018-12-28 23:00:00,329.9,-24.3,52
-23.041,0.6,85.2,0.0,892.25,0.0,0.0,2018-12-29 00:00:00,329.9,-24.9,52
-21.966,0.6,85.7,0.0,891.65,0.0,0.5,2018-12-29 01:00:00,329.9,-23.7,52
-20.356,0.6,86.8,0.0,890.65,0.0,0.5,2018-12-29 02:00:00,329.9,-22.0,52
-18.967,0.6,87.8,0.0,889.35,0.0,0.0,2018-12-29 03:00:00,329.9,-20.5,52
-18.032,0.6,88.4,0.0,887.75,0.0,0.0,2018-12-29 04:00:00,329.9,-19.5,52
-16.997,0.6,89.1,0.0,886.55,0.0,0.0,2018-12-29 05:00:00,329.9,-18.4,52
-15.587,0.6,89.9,0.0,885.25,0.0,0.5,2018-12-29 06:00:00,328.5,-16.9,52
-13.734,0.6,91.1,0.0,884.65,0.0,2.52,2018-12-29 07:00:00,307.5,-14.9,52
-15.587,0.6,90.9,1.51,884.95,0.0,3.52,2018-12-29 08:00:00,306.1,-16.8,52
-16.66,3.1,90.1,2.01,885.05,0.0,4.03,2018-12-29 09:00:00,308.9,-17.9,52
-17.683,11.9,89.2,2.01,884.85,0.0,4.53,2018-12-29 10:00:00,314.5,-19.1,52
-19.285,21.9,87.9,3.02,885.05,0.0,5.54,2018-12-29 11:00:00,308.9,-20.8,52
-19.746,29.4,87.3,3.02,885.75,0.0,6.04,2018-12-29 12:00:00,317.3,-21.3,52
-19.423,31.9,87.0,3.02,886.35,0.0,5.54,2018-12-29 13:00:00,314.5,-21.1,52
-19.561,21.9,86.1,4.03,887.35,0.0,7.05,2018-12-29 14:00:00,306.1,-21.3,52
-19.793,0.6,85.4,4.03,888.45,0.0,7.05,2018-12-29 15:00:00,306.1,-21.6,52
-19.886,0.6,85.2,4.03,889.85,0.0,6.54,2018-12-29 16:00:00,310.3,-21.8,52
-19.515,0.6,84.8,3.02,891.15,0.0,6.04,2018-12-29 17:00:00,315.9,-21.4,52
-19.377,0.6,85.3,2.52,892.05,0.0,5.03,2018-12-29 18:00:00,311.7,-21.2,52
-19.24,0.6,85.7,2.52,893.25,0.0,4.53,2018-12-29 19:00:00,311.7,-21.1,52
-18.787,0.6,86.3,2.01,894.25,0.0,4.03,2018-12-29 20:00:00,317.3,-20.5,52
-18.208,0.6,86.8,1.51,895.05,0.0,4.03,2018-12-29 21:00:00,317.3,-19.9,52
-17.727,0.6,87.0,1.51,895.75,0.0,3.02,2018-12-29 22:00:00,307.5,-19.4,52
-17.424,0.6,87.6,0.5,896.75,0.0,2.52,2018-12-29 23:00:00,306.1,-19.0,52
-17.553,0.6,88.0,0.5,897.75,0.0,2.52,2018-12-30 00:00:00,283.6,-19.1,52
-17.295,0.6,88.2,0.0,899.05,0.0,1.51,2018-12-30 01:00:00,289.2,-18.8,52
-17.857,0.6,88.4,0.0,900.15,0.0,1.51,2018-12-30 02:00:00,54.8,-19.3,52
-18.12,0.6,88.4,0.0,901.15,0.0,1.01,2018-12-30 03:00:00,91.3,-19.6,52
-19.058,0.6,88.1,0.0,901.85,0.0,1.51,2018-12-30 04:00:00,94.1,-20.6,52
-18.787,0.6,88.2,0.0,902.55,0.0,0.5,2018-12-30 05:00:00,94.1,-20.3,52
-17.988,0.6,88.3,0.0,903.35,0.0,0.0,2018-12-30 06:00:00,94.1,-19.5,52
-17.295,0.6,88.5,0.0,904.25,0.0,1.01,2018-12-30 07:00:00,94.1,-18.8,52
-16.828,0.6,88.4,0.0,904.85,0.0,2.01,2018-12-30 08:00:00,110.9,-18.3,52
-16.367,14.4,88.5,0.0,905.55,0.0,2.01,2018-12-30 09:00:00,110.9,-17.8,52
-15.996,45.6,88.1,0.0,906.05,0.0,0.5,2018-12-30 10:00:00,110.9,-17.5,52
-14.589,49.4,87.4,0.0,906.55,0.0,1.01,2018-12-30 11:00:00,82.8,-16.2,52
-13.088,49.4,87.5,0.0,907.25,0.0,1.01,2018-12-30 12:00:00,289.2,-14.7,52
-12.751,33.1,87.5,0.0,907.85,0.0,1.01,2018-12-30 13:00:00,300.4,-14.4,52
-13.013,15.6,88.8,0.0,908.85,0.0,1.51,2018-12-30 14:00:00,96.9,-14.5,52
-18.12,3.1,88.8,0.0,909.35,0.0,1.51,2018-12-30 15:00:00,115.1,-19.5,52
-22.833,0.6,86.3,0.0,910.25,0.0,1.01,2018-12-30 16:00:00,110.9,-24.5,52
-25.101,0.6,84.8,0.0,910.85,0.0,1.01,2018-12-30 17:00:00,28.1,-26.9,52
-27.031,0.6,83.9,0.0,911.15,0.0,1.01,2018-12-30 18:00:00,18.3,-29.0,52
-29.121,0.6,82.4,0.0,911.45,0.0,1.01,2018-12-30 19:00:00,5.6,-31.2,52
-28.989,0.6,81.6,0.0,911.45,0.0,0.5,2018-12-30 20:00:00,0.0,-31.2,52
-29.453,0.6,81.3,0.0,911.05,0.0,1.01,2018-12-30 21:00:00,0.0,-31.7,52
-26.91,0.6,82.0,0.0,910.75,0.0,1.01,2018-12-30 22:00:00,0.0,-29.1,52
-24.876,0.6,83.5,0.0,909.95,0.0,1.01,2018-12-30 23:00:00,0.0,-26.9,52
