TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.17,640.6, 62.9,7.21,819.85, 0.0,12.47,2019-09-13 11:00:00,254.1, 1.5,37
8.195,243.1, 59.8,6.43,819.85, 0.0,10.91,2019-09-13 12:00:00,259.7, 0.9,37
9.188,416.9, 60.6,5.07,819.75, 0.0,9.55,2019-09-13 13:00:00,262.5, 2.0,37
9.903,251.9, 57.9,3.7,819.35, 0.0,7.21,2019-09-13 14:00:00,221.8, 2.0,37
9.558,229.4, 57.7,4.09,819.15, 0.0,8.77,2019-09-13 15:00:00,228.8, 1.6,37
9.163,158.1, 59.3,3.31,818.95, 0.0,6.63,2019-09-13 16:00:00,219.0, 1.7,37
8.965,104.4, 60.4,2.73,818.75, 0.0,5.46,2019-09-13 17:00:00,214.8, 1.7,37
7.895,41.9, 63.5,2.92,818.45, 0.0,5.26,2019-09-13 18:00:00,196.5, 1.4,37
7.795,0.6, 66.0,3.12,818.15, 0.0,6.24,2019-09-13 19:00:00,193.7, 1.8,37
7.167,0.6, 67.1,2.14,817.95, 0.0,4.48,2019-09-13 20:00:00,196.5, 1.5,37
7.015,0.6, 70.2,1.56,817.85, 0.0,2.92,2019-09-13 21:00:00,181.1, 2.0,37
7.066,0.6, 71.9,1.75,817.65, 0.0,3.51,2019-09-13 22:00:00,178.3, 2.4,37
6.864,0.6, 73.0,2.53,817.45, 0.0,4.09,2019-09-13 23:00:00,234.5, 2.4,37
6.687,0.6, 73.9,2.92,817.25, 0.0,4.09,2019-09-14 00:00:00,230.2, 2.4,37
6.458,0.6, 75.2,2.34,817.25, 0.0,3.9,2019-09-14 01:00:00,224.6, 2.4,37
6.433,0.6, 77.4,3.31,817.05, 0.0,5.07,2019-09-14 02:00:00,234.5, 2.8,37
6.102,0.6, 79.5,2.53,817.05, 0.0,3.9,2019-09-14 03:00:00,240.1, 2.8,37
6.153,0.6, 80.4,1.95,816.95, 0.0,2.92,2019-09-14 04:00:00,234.5, 3.0,37
5.437,0.6, 83.7,1.56,816.95, 0.0,2.53,2019-09-14 05:00:00,235.9, 2.9,37
4.766,4.4, 88.3,0.58,817.05, 0.0,1.95,2019-09-14 06:00:00,213.4, 3.0,37
4.636,23.1, 93.6,2.14,817.15, 0.8,3.12,2019-09-14 07:00:00,101.1, 3.7,37
4.402,60.6, 95.0,2.14,817.25, 1.0,3.31,2019-09-14 08:00:00,71.6, 3.7,37
4.792,206.9, 95.3,1.56,817.35, 0.2,2.73,2019-09-14 09:00:00,39.3, 4.1,37
6.026,245.6, 94.5,0.97,817.45, 0.0,2.14,2019-09-14 10:00:00,50.5, 5.2,37
6.0,300.6, 94.5,1.56,817.55, 0.0,3.12,2019-09-14 11:00:00,71.6, 5.2,37
5.257,59.4, 97.0,3.31,817.45, 0.6,7.21,2019-09-14 12:00:00,42.1, 4.8,37
5.102,23.1, 99.2,3.12,817.65, 0.4,7.02,2019-09-14 13:00:00,19.7, 5.0,37
4.662,168.1, 98.5,2.14,817.95, 4.0,5.07,2019-09-14 14:00:00,43.5, 4.4,37
4.688,61.9, 98.8,1.75,818.15, 0.4,3.51,2019-09-14 15:00:00,349.6, 4.5,37
4.74,16.9, 99.3,2.14,818.25, 0.6,5.65,2019-09-14 16:00:00,21.1, 4.6,37
4.558,9.4, 100.0,5.46,818.45, 2.6,9.94,2019-09-14 17:00:00,54.8, 4.6,37
4.298,1.9, 100.0,6.24,818.65, 0.4,11.5,2019-09-14 18:00:00,60.4, 4.3,37
3.932,0.6, 100.0,5.26,819.05, 0.0,9.16,2019-09-14 19:00:00,64.6, 3.9,37
3.459,0.6, 100.0,6.04,819.45, 2.4,11.89,2019-09-14 20:00:00,50.5, 3.5,37
2.983,0.6, 100.0,7.41,819.85, 2.2,12.47,2019-09-14 21:00:00,61.8, 3.0,37
2.128,0.6, 100.0,5.85,820.45, 1.8,10.13,2019-09-14 22:00:00,70.2, 2.1,37
2.289,0.6, 100.0,5.07,820.75, 2.0,9.36,2019-09-14 23:00:00,63.2, 2.3,37
2.289,0.6, 100.0,4.09,821.05, 1.4,9.36,2019-09-15 00:00:00,22.5, 2.3,37
2.047,0.6, 100.0,5.07,821.35, 1.2,8.77,2019-09-15 01:00:00,46.3, 2.0,37
1.317,0.6, 100.0,5.46,821.75, 0.4,9.74,2019-09-15 02:00:00,32.3, 1.3,37
0.88,0.6, 100.0,4.87,822.05, 0.4,8.19,2019-09-15 03:00:00,51.9, 0.9,37
-0.088,0.6, 100.0,8.19,822.25, 0.2,11.11,2019-09-15 04:00:00,66.0, -0.1,37
-0.311,0.6, 100.0,4.87,822.75, 0.0,9.55,2019-09-15 05:00:00,59.0, -0.3,37
-0.62,4.4, 100.0,3.31,823.15, 0.0,6.24,2019-09-15 06:00:00,67.4, -0.6,37
-0.902,20.6, 100.0,1.75,823.55, 0.0,3.9,2019-09-15 07:00:00,64.6, -0.9,37
-1.413,51.9, 100.0,1.56,823.95, 0.0,3.9,2019-09-15 08:00:00,64.6, -1.4,37
-1.986,101.9, 100.0,2.53,824.25, 0.0,6.82,2019-09-15 09:00:00,78.6, -2.0,37
-1.929,128.1, 100.0,3.9,824.25, 0.0,6.43,2019-09-15 10:00:00,78.6, -1.9,37
-1.9,169.4, 100.0,2.92,824.15, 0.0,5.65,2019-09-15 11:00:00,64.6, -1.9,37
-0.732,245.6, 100.0,1.36,824.05, 0.2,3.12,2019-09-15 12:00:00,30.9, -0.7,37
-0.76,278.1, 100.0,1.36,823.75, 0.2,3.12,2019-09-15 13:00:00,355.2, -0.8,37
-0.116,199.4, 100.0,1.56,823.55, 0.0,3.12,2019-09-15 14:00:00,54.8, -0.1,37
-0.255,139.4, 100.0,1.36,823.15, 0.0,3.12,2019-09-15 15:00:00,154.4, -0.3,37
-0.004,149.4, 100.0,0.97,822.95, 0.0,2.73,2019-09-15 16:00:00,172.7, 0.0,37
-0.088,108.1, 100.0,0.97,822.75, 0.0,3.9,2019-09-15 17:00:00,137.6, -0.1,37
-0.367,40.6, 100.0,1.36,822.45, 0.0,2.92,2019-09-15 18:00:00,160.0, -0.4,37
-1.128,0.6, 100.0,2.34,822.25, 0.0,3.9,2019-09-15 19:00:00,157.2, -1.1,37
-1.527,0.6, 100.0,2.34,821.95, 0.0,3.7,2019-09-15 20:00:00,143.2, -1.5,37
-1.071,0.6, 100.0,3.51,821.65, 0.0,4.87,2019-09-15 21:00:00,151.6, -1.1,37
-1.128,0.6, 100.0,4.09,821.25, 0.0,5.65,2019-09-15 22:00:00,154.4, -1.1,37
-1.498,0.6, 100.0,3.9,820.85, 0.0,5.07,2019-09-15 23:00:00,162.9, -1.5,37
-1.584,0.6, 100.0,3.31,820.35, 0.0,4.68,2019-09-16 00:00:00,165.7, -1.6,37
-1.699,0.6, 100.0,3.51,819.95, 0.0,4.68,2019-09-16 01:00:00,164.3, -1.7,37
-1.327,0.6, 100.0,3.9,819.35, 0.0,4.87,2019-09-16 02:00:00,155.8, -1.3,37
-0.873,0.6, 100.0,2.73,819.15, 0.0,3.7,2019-09-16 03:00:00,157.2, -0.9,37
-0.451,0.6, 100.0,1.56,818.85, 0.0,2.14,2019-09-16 04:00:00,151.6, -0.5,37
-0.648,0.6, 100.0,1.36,818.55, 0.0,2.14,2019-09-16 05:00:00,144.6, -0.7,37
-0.479,9.4, 100.0,0.97,818.25, 0.0,1.56,2019-09-16 06:00:00,129.2, -0.5,37
-0.088,178.1, 100.0,0.39,818.05, 0.0,1.36,2019-09-16 07:00:00,150.2, -0.1,37
0.135,294.4, 100.0,0.58,817.85, 0.2,1.75,2019-09-16 08:00:00,160.0, 0.1,37
1.588,395.6, 100.0,0.78,817.55, 0.2,2.14,2019-09-16 09:00:00,143.2, 1.6,37
2.983,511.9, 100.0,0.97,817.25, 0.0,2.34,2019-09-16 10:00:00,129.2, 3.0,37
1.886,573.1, 100.0,2.53,817.05, 0.0,4.48,2019-09-16 11:00:00,148.8, 1.9,37
2.77,310.6, 100.0,3.31,817.05, 0.0,5.65,2019-09-16 12:00:00,158.6, 2.8,37
3.775,494.4, 99.1,2.53,817.05, 0.0,5.65,2019-09-16 13:00:00,167.1, 3.6,37
4.037,506.9, 98.0,1.75,816.95, 0.0,4.09,2019-09-16 14:00:00,174.1, 3.8,37
4.115,436.9, 93.6,2.53,816.95, 0.0,4.48,2019-09-16 15:00:00,178.3, 3.2,37
3.958,113.1, 92.3,1.75,816.85, 0.0,3.51,2019-09-16 16:00:00,189.5, 2.8,37
2.262,36.9, 97.0,1.36,817.05, 0.0,3.12,2019-09-16 17:00:00,224.6, 1.8,37
1.48,15.6, 100.0,1.56,817.15, 0.0,2.92,2019-09-16 18:00:00,271.0, 1.5,37
1.044,0.6, 100.0,1.36,817.15, 0.0,2.53,2019-09-16 19:00:00,263.9, 1.0,37
0.907,0.6, 100.0,1.36,817.45, 0.0,2.73,2019-09-16 20:00:00,241.5, 0.9,37
1.697,0.6, 100.0,2.14,817.45, 0.0,3.51,2019-09-16 21:00:00,228.8, 1.7,37
0.273,0.6, 100.0,1.75,817.55, 0.0,2.73,2019-09-16 22:00:00,175.5, 0.3,37
0.934,0.6, 100.0,2.14,817.55, 0.0,4.68,2019-09-16 23:00:00,193.7, 0.9,37
